-1.758709999999999937e-08 8.754719999999999927e-07
-1.217210000000000085e-07 3.346870000000000111e-06
-4.214569999999999867e-07 6.341349999999999857e-06
-1.057830000000000043e-06 1.150439999999999949e-05
-2.367140000000000006e-06 2.584759999999999966e-05
-5.196969999999999982e-06 5.813489999999999798e-05
-1.103929999999999949e-05 1.095839999999999998e-04
-2.152640000000000112e-05 1.638269999999999885e-04
-3.729649999999999773e-05 1.950529999999999907e-04
-5.677479999999999723e-05 1.773230000000000097e-04
-7.536229999999999503e-05 9.236930000000000346e-05
-8.564060000000000129e-05 -4.807700000000000065e-05
-7.919070000000000059e-05 -1.988109999999999910e-04
-4.960579999999999861e-05 -3.095010000000000035e-04
4.721899999999999633e-06 -3.583400000000000148e-04
7.930359999999999742e-05 -3.640820000000000015e-04
1.641260000000000071e-04 -3.704450000000000082e-04
2.457989999999999958e-04 -4.150660000000000135e-04
3.106270000000000060e-04 -4.972470000000000319e-04
3.475360000000000146e-04 -5.629399999999999465e-04
3.499159999999999749e-04 -5.365409999999999711e-04
3.161880000000000159e-04 -3.823400000000000019e-04
2.491349999999999923e-04 -1.250919999999999875e-04
1.537309999999999957e-04 1.766690000000000122e-04
3.439759999999999742e-05 4.571269999999999891e-04
-1.057519999999999999e-04 6.622620000000000503e-04
-2.621030000000000213e-04 7.748949999999999458e-04
-4.238550000000000000e-04 8.221430000000000057e-04
-5.714010000000000269e-04 8.530340000000000188e-04
-6.790500000000000529e-04 9.048479999999999804e-04
-7.229260000000000373e-04 9.683369999999999955e-04
-6.898540000000000531e-04 9.693889999999999712e-04
-5.819430000000000219e-04 8.159270000000000368e-04
-4.146469999999999757e-04 4.728690000000000020e-04
-2.094900000000000017e-04 -2.514109999999999888e-05
1.498649999999999958e-05 -5.905129999999999754e-04
2.486880000000000015e-04 -1.103800000000000050e-03
4.878630000000000011e-04 -1.460780000000000065e-03
7.264640000000000160e-04 -1.617830000000000006e-03
9.467069999999999739e-04 -1.600700000000000039e-03
1.115780000000000027e-03 -1.479880000000000041e-03
1.192469999999999945e-03 -1.321370000000000097e-03
1.141749999999999970e-03 -1.145980000000000002e-03
9.504749999999999961e-04 -9.289850000000000104e-04
6.361780000000000473e-04 -6.166700000000000436e-04
2.435799999999999955e-04 -1.657730000000000000e-04
-1.696980000000000005e-04 4.063830000000000155e-04
-5.510489999999999616e-04 1.012850000000000035e-03
-8.659180000000000262e-04 1.539669999999999928e-03
-1.100889999999999985e-03 1.905659999999999993e-03
-1.256839999999999954e-03 2.082730000000000085e-03
-1.336699999999999911e-03 2.072940000000000112e-03
-1.334920000000000074e-03 1.884440000000000030e-03
-1.235219999999999981e-03 1.521470000000000027e-03
-1.019010000000000098e-03 1.008489999999999907e-03
-6.804369999999999906e-04 4.013530000000000179e-04
-2.385459999999999892e-04 -2.586949999999999753e-04
2.620260000000000015e-04 -9.440790000000000119e-04
7.618250000000000455e-04 -1.592759999999999922e-03
1.201800000000000047e-03 -2.116970000000000136e-03
1.535139999999999942e-03 -2.423429999999999855e-03
1.731389999999999969e-03 -2.446390000000000110e-03
1.774250000000000002e-03 -2.205369999999999900e-03
1.658140000000000005e-03 -1.788040000000000072e-03
1.386840000000000078e-03 -1.282109999999999934e-03
9.747720000000000516e-04 -7.215389999999999911e-04
4.495379999999999775e-04 -8.805129999999999500e-05
-1.460269999999999895e-04 6.292649999999999459e-04
-7.545320000000000325e-04 1.391050000000000012e-03
-1.309920000000000008e-03 2.108239999999999940e-03
-1.748710000000000108e-03 2.667119999999999821e-03
-2.022770000000000123e-03 2.961339999999999806e-03
-2.107439999999999921e-03 2.919399999999999946e-03
-2.000870000000000079e-03 2.522690000000000175e-03
-1.716049999999999997e-03 1.803939999999999971e-03
-1.271460000000000081e-03 8.444670000000000041e-04
-6.880239999999999707e-04 -2.185610000000000103e-04
4.811089999999999705e-06 -1.221770000000000061e-03
7.585299999999999898e-04 -2.039140000000000050e-03
1.499810000000000075e-03 -2.607060000000000020e-03
2.135880000000000157e-03 -2.914400000000000150e-03
2.571330000000000143e-03 -2.980319999999999844e-03
2.730509999999999795e-03 -2.832470000000000127e-03
2.576769999999999929e-03 -2.453770000000000083e-03
2.120359999999999953e-03 -1.797549999999999972e-03
1.414619999999999897e-03 -8.899249999999999609e-04
5.440319999999999575e-04 1.828479999999999949e-04
-3.919920000000000240e-04 1.297849999999999915e-03
-1.294800000000000031e-03 2.309359999999999885e-03
-2.077410000000000020e-03 3.093020000000000144e-03
-2.668929999999999914e-03 3.554050000000000004e-03
-3.013549999999999823e-03 3.617749999999999872e-03
-3.068420000000000088e-03 3.241620000000000178e-03
-2.805259999999999958e-03 2.420550000000000045e-03
-2.218130000000000015e-03 1.228099999999999982e-03
-1.336610000000000012e-03 -1.158290000000000052e-04
-2.374999999999999995e-04 -1.349289999999999951e-03
9.551779999999999949e-04 -2.291940000000000123e-03
2.086750000000000063e-03 -2.883950000000000142e-03
2.999920000000000104e-03 -3.172359999999999937e-03
3.563890000000000113e-03 -3.203249999999999934e-03
3.695509999999999941e-03 -2.980990000000000202e-03
3.370680000000000030e-03 -2.505240000000000158e-03
2.627019999999999876e-03 -1.745790000000000102e-03
1.557170000000000082e-03 -6.757350000000000075e-04
2.940349999999999995e-04 6.121149999999999898e-04
-1.008430000000000047e-03 1.909289999999999902e-03
-2.195620000000000124e-03 2.937030000000000196e-03
-3.129729999999999839e-03 3.455549999999999941e-03
-3.702599999999999902e-03 3.397760000000000103e-03
