-1.331359999999999919e-08 1.005309999999999994e-06
-9.656389999999999821e-08 4.245749999999999965e-06
-3.544479999999999986e-07 9.439170000000000633e-06
-9.425100000000000402e-07 1.917869999999999986e-05
-2.190419999999999943e-06 4.269420000000000197e-05
-4.877840000000000379e-06 9.452710000000000507e-05
-1.045989999999999958e-05 1.861379999999999990e-04
-2.084089999999999896e-05 3.117029999999999801e-04
-3.749270000000000104e-05 4.469710000000000003e-04
-6.014810000000000100e-05 5.490599999999999778e-04
-8.553120000000000536e-05 5.600600000000000283e-04
-1.069290000000000057e-04 4.361580000000000209e-04
-1.154849999999999963e-04 1.719500000000000054e-04
-1.031849999999999955e-04 -2.008479999999999988e-04
-6.628530000000000045e-05 -6.304499999999999557e-04
-7.454719999999999668e-06 -1.063410000000000093e-03
6.453739999999999640e-05 -1.456720000000000107e-03
1.376360000000000083e-04 -1.780869999999999936e-03
2.006339999999999903e-04 -2.008760000000000059e-03
2.466479999999999736e-04 -2.095880000000000052e-03
2.743420000000000103e-04 -1.985119999999999940e-03
2.869079999999999981e-04 -1.641560000000000024e-03
2.899560000000000136e-04 -1.069159999999999989e-03
2.892470000000000175e-04 -3.043389999999999876e-04
2.888969999999999819e-04 5.818499999999999671e-04
2.905609999999999985e-04 1.482290000000000040e-03
2.936190000000000089e-04 2.278590000000000042e-03
2.956160000000000103e-04 2.873290000000000132e-03
2.921849999999999816e-04 3.209249999999999863e-03
2.764199999999999860e-04 3.275810000000000093e-03
2.384320000000000103e-04 3.091089999999999897e-03
1.665279999999999885e-04 2.664580000000000160e-03
5.067700000000000286e-05 1.996860000000000041e-03
-1.128980000000000023e-04 1.109799999999999979e-03
-3.180090000000000109e-04 4.505460000000000058e-05
-5.470660000000000236e-04 -1.133029999999999931e-03
-7.728929999999999741e-04 -2.318039999999999944e-03
-9.638259999999999840e-04 -3.369229999999999968e-03
-1.090559999999999967e-03 -4.142670000000000206e-03
-1.132289999999999989e-03 -4.523809999999999637e-03
-1.080030000000000052e-03 -4.455650000000000235e-03
-9.362539999999999708e-04 -3.946029999999999677e-03
-7.117809999999999806e-04 -3.057489999999999947e-03
-4.216840000000000237e-04 -1.896389999999999968e-03
-8.223939999999999733e-05 -5.838119999999999594e-04
2.896630000000000081e-04 7.647339999999999867e-04
6.748999999999999791e-04 2.033539999999999914e-03
1.049929999999999917e-03 3.105689999999999926e-03
1.385799999999999966e-03 3.880569999999999853e-03
1.649099999999999915e-03 4.299869999999999907e-03
1.805179999999999979e-03 4.349360000000000032e-03
1.823430000000000016e-03 4.037500000000000290e-03
1.684179999999999965e-03 3.381419999999999999e-03
1.385680000000000028e-03 2.404139999999999923e-03
9.485080000000000334e-04 1.161300000000000093e-03
4.151749999999999950e-04 -2.437499999999999888e-04
-1.554399999999999890e-04 -1.704860000000000099e-03
-6.969759999999999758e-04 -3.122929999999999890e-03
-1.146139999999999919e-03 -4.371599999999999792e-03
-1.453309999999999975e-03 -5.309539999999999746e-03
-1.590889999999999969e-03 -5.793379999999999884e-03
-1.557470000000000035e-03 -5.702950000000000033e-03
-1.376129999999999931e-03 -5.006939999999999655e-03
-1.086699999999999906e-03 -3.776960000000000213e-03
-7.346790000000000178e-04 -2.154350000000000188e-03
-3.611679999999999817e-04 -3.044589999999999796e-04
2.607520000000000151e-06 1.613920000000000025e-03
3.352179999999999743e-04 3.443850000000000036e-03
6.211600000000000498e-04 5.031739999999999824e-03
8.459570000000000457e-04 6.241090000000000353e-03
9.928719999999998953e-04 6.961160000000000091e-03
1.043089999999999989e-03 7.108559999999999879e-03
9.798350000000000809e-04 6.628209999999999831e-03
7.952519999999999815e-04 5.501029999999999635e-03
4.974569999999999773e-04 3.751120000000000149e-03
1.147979999999999942e-04 1.465380000000000068e-03
-3.054910000000000199e-04 -1.168629999999999929e-03
