-2.369139999999999865e-08 7.955340000000000348e-07
-1.567870000000000129e-07 2.851119999999999818e-06
-5.124170000000000018e-07 4.880399999999999894e-06
-1.211380000000000038e-06 8.482690000000000263e-06
-2.600950000000000060e-06 1.998260000000000075e-05
-5.608480000000000045e-06 4.575070000000000227e-05
-1.173590000000000058e-05 8.370939999999999512e-05
-2.221420000000000154e-05 1.171479999999999971e-04
-3.659350000000000124e-05 1.268890000000000111e-04
-5.163279999999999801e-05 9.995150000000000009e-05
-6.103720000000000575e-05 3.131210000000000129e-05
-5.672219999999999709e-05 -6.268930000000000303e-05
-3.215360000000000332e-05 -1.483330000000000043e-04
1.352840000000000078e-05 -2.016359999999999919e-04
7.338460000000000209e-05 -2.277520000000000109e-04
1.343829999999999905e-04 -2.528200000000000087e-04
1.823270000000000045e-04 -2.980650000000000270e-04
2.074939999999999890e-04 -3.594760000000000121e-04
2.078799999999999951e-04 -4.032379999999999905e-04
1.878329999999999887e-04 -3.781599999999999979e-04
1.527540000000000083e-04 -2.541830000000000023e-04
1.041059999999999956e-04 -5.932249999999999996e-05
3.902300000000000229e-05 1.422809999999999884e-04
-4.529449999999999807e-05 3.049390000000000022e-04
-1.454679999999999970e-04 4.187169999999999824e-04
-2.479879999999999845e-04 4.910649999999999477e-04
-3.309319999999999818e-04 5.343589999999999842e-04
-3.723609999999999811e-04 5.590229999999999635e-04
-3.612299999999999821e-04 5.663670000000000206e-04
-3.034800000000000149e-04 5.489800000000000192e-04
-2.185210000000000039e-04 4.888409999999999500e-04
-1.277170000000000106e-04 3.534750000000000131e-04
-4.271109999999999837e-05 1.290779999999999998e-04
3.777800000000000320e-05 -1.455960000000000067e-04
1.214689999999999986e-04 -4.129210000000000129e-04
2.129830000000000037e-04 -6.319540000000000010e-04
3.078420000000000115e-04 -7.776400000000000153e-04
3.921710000000000235e-04 -8.411780000000000429e-04
4.473680000000000169e-04 -8.316159999999999742e-04
4.573080000000000200e-04 -7.667940000000000042e-04
4.148809999999999738e-04 -6.641099999999999825e-04
3.248479999999999770e-04 -5.296990000000000118e-04
2.017069999999999985e-04 -3.575329999999999936e-04
6.411340000000000181e-05 -1.469470000000000010e-04
-7.095879999999999560e-05 9.498230000000000030e-05
-1.918160000000000080e-04 3.510720000000000160e-04
-2.921089999999999776e-04 5.836500000000000108e-04
-3.679900000000000055e-04 7.470880000000000272e-04
-4.152149999999999743e-04 8.195210000000000298e-04
-4.291370000000000080e-04 8.215250000000000330e-04
-4.075179999999999970e-04 7.888020000000000144e-04
-3.530620000000000156e-04 7.279339999999999596e-04
-2.731139999999999740e-04 6.105789999999999829e-04
-1.767489999999999979e-04 4.033309999999999912e-04
-7.164969999999999944e-05 1.182940000000000028e-04
3.713839999999999665e-05 -1.827459999999999881e-04
1.470780000000000037e-04 -4.595700000000000197e-04
2.573830000000000258e-04 -7.074720000000000054e-04
3.657099999999999934e-04 -9.078670000000000273e-04
4.629599999999999991e-04 -1.029069999999999985e-03
5.314140000000000183e-04 -1.036070000000000046e-03
5.494739999999999911e-04 -9.106049999999999865e-04
5.012540000000000225e-04 -6.922919999999999508e-04
3.851740000000000090e-04 -4.482439999999999862e-04
2.155980000000000049e-04 -2.122389999999999986e-04
1.700909999999999949e-05 3.651670000000000225e-05
-1.842020000000000094e-04 3.359220000000000001e-04
-3.651090000000000173e-04 6.753170000000000396e-04
-5.080380000000000442e-04 9.866510000000000644e-04
-6.014150000000000008e-04 1.191989999999999977e-03
-6.404670000000000328e-04 1.248519999999999925e-03
-6.256690000000000298e-04 1.157349999999999915e-03
-5.584029999999999593e-04 9.426880000000000112e-04
-4.376890000000000034e-04 6.289590000000000068e-04
-2.622689999999999787e-04 2.290790000000000068e-04
-3.738879999999999683e-05 -2.387869999999999891e-04
2.189890000000000001e-04 -7.149419999999999864e-04
4.757970000000000255e-04 -1.108920000000000001e-03
6.956510000000000384e-04 -1.354960000000000105e-03
8.444719999999999744e-04 -1.431940000000000036e-03
8.977129999999999615e-04 -1.351369999999999958e-03
8.419690000000000290e-04 -1.140490000000000080e-03
6.761189999999999822e-04 -8.322870000000000225e-04
4.140260000000000099e-04 -4.264240000000000088e-04
8.552670000000000227e-05 8.645640000000000117e-05
-2.664890000000000162e-04 6.363630000000000328e-04
-5.932570000000000291e-04 1.123129999999999962e-03
-8.505640000000000509e-04 1.468530000000000009e-03
-1.007070000000000101e-03 1.627820000000000092e-03
-1.046260000000000029e-03 1.602649999999999951e-03
-9.638300000000000469e-04 1.409810000000000056e-03
-7.652619999999999518e-04 1.049610000000000083e-03
-4.664779999999999881e-04 5.206749999999999573e-04
-9.554619999999999671e-05 -1.606090000000000067e-04
3.085820000000000078e-04 -9.141320000000000088e-04
6.995330000000000124e-04 -1.547930000000000096e-03
1.026929999999999900e-03 -1.887980000000000040e-03
1.240940000000000055e-03 -1.891160000000000020e-03
1.298759999999999932e-03 -1.630570000000000023e-03
1.173130000000000093e-03 -1.226789999999999955e-03
8.621460000000000495e-04 -7.334099999999999864e-04
3.976079999999999784e-04 -1.463559999999999926e-04
-1.526440000000000110e-04 5.025249999999999769e-04
-6.952920000000000237e-04 1.158249999999999991e-03
-1.137180000000000005e-03 1.748079999999999946e-03
-1.412550000000000047e-03 2.135310000000000073e-03
-1.493909999999999986e-03 2.186870000000000046e-03
-1.382540000000000028e-03 1.830320000000000081e-03
-1.091090000000000072e-03 1.104270000000000078e-03
-6.370230000000000163e-04 1.849119999999999941e-04
-5.227889999999999848e-05 -7.515770000000000176e-04
6.015750000000000264e-04 -1.554269999999999957e-03
1.227039999999999988e-03 -2.087499999999999946e-03
1.703780000000000008e-03 -2.290920000000000109e-03
1.921449999999999894e-03 -2.183800000000000064e-03
1.818130000000000050e-03 -1.841350000000000061e-03
1.403890000000000086e-03 -1.309999999999999967e-03
7.556670000000000140e-04 -5.646829999999999601e-04
-1.098550000000000011e-05 3.889419999999999770e-04
-7.739920000000000393e-04 1.407920000000000005e-03
-1.425880000000000029e-03 2.267729999999999919e-03
-1.882650000000000035e-03 2.764210000000000018e-03
-2.084560000000000059e-03 2.766620000000000017e-03
-1.994060000000000190e-03 2.242230000000000004e-03
-1.597349999999999985e-03 1.273470000000000071e-03
-9.157669999999999482e-04 7.692160000000000566e-05
-2.331420000000000118e-05 -1.069850000000000011e-03
9.453639999999999700e-04 -1.957650000000000015e-03
1.812220000000000020e-03 -2.499649999999999962e-03
2.397680000000000124e-03 -2.684380000000000099e-03
2.570540000000000064e-03 -2.521259999999999994e-03
2.285440000000000128e-03 -2.026679999999999888e-03
1.593440000000000004e-03 -1.203679999999999941e-03
6.230679999999999509e-04 -8.055170000000000331e-05
-4.560550000000000237e-04 1.188519999999999984e-03
-1.469309999999999930e-03 2.337360000000000132e-03
-2.262310000000000015e-03 3.092450000000000060e-03
-2.713709999999999820e-03 3.243840000000000005e-03
-2.740799999999999834e-03 2.717610000000000078e-03
-2.308020000000000037e-03 1.634690000000000058e-03
-1.444729999999999973e-03 2.927229999999999958e-04
-2.647190000000000112e-04 -9.785110000000000509e-04
1.033309999999999958e-03 -1.990780000000000154e-03
2.198820000000000201e-03 -2.691919999999999990e-03
2.988719999999999832e-03 -3.031339999999999989e-03
3.230180000000000030e-03 -2.906939999999999785e-03
2.865250000000000175e-03 -2.266859999999999882e-03
1.964150000000000010e-03 -1.185800000000000092e-03
7.032429999999999888e-04 1.601360000000000131e-04
-6.830119999999999855e-04 1.527759999999999969e-03
-1.953610000000000155e-03 2.645660000000000199e-03
-2.896609999999999983e-03 3.240219999999999819e-03
-3.347300000000000102e-03 3.142820000000000162e-03
-3.205139999999999986e-03 2.400789999999999869e-03
-2.459939999999999870e-03 1.243050000000000101e-03
-1.217310000000000093e-03 -3.338260000000000120e-05
2.996830000000000240e-04 -1.189809999999999913e-03
1.787890000000000095e-03 -2.086049999999999884e-03
2.933920000000000017e-03 -2.619810000000000194e-03
3.493260000000000202e-03 -2.724680000000000157e-03
3.353010000000000018e-03 -2.399019999999999972e-03
2.556670000000000036e-03 -1.648409999999999893e-03
1.282860000000000033e-03 -5.191489999999999994e-04
-2.077819999999999971e-04 7.892520000000000525e-04
-1.631089999999999970e-03 1.916750000000000051e-03
-2.726590000000000090e-03 2.532359999999999993e-03
-3.294430000000000101e-03 2.542930000000000103e-03
-3.226119999999999856e-03 2.058229999999999869e-03
-2.526739999999999976e-03 1.268100000000000087e-03
-1.323149999999999934e-03 3.415860000000000055e-04
1.480999999999999949e-04 -5.771619999999999875e-04
1.578360000000000006e-03 -1.310849999999999906e-03
2.652760000000000101e-03 -1.745880000000000001e-03
3.134329999999999842e-03 -1.878230000000000047e-03
2.933729999999999845e-03 -1.711410000000000015e-03
2.129929999999999931e-03 -1.262550000000000087e-03
9.368170000000000533e-04 -6.400480000000000492e-04
-3.635399999999999786e-04 2.769839999999999894e-05
-1.494059999999999963e-03 6.505719999999999776e-04
-2.239740000000000047e-03 1.116849999999999961e-03
-2.479820000000000201e-03 1.340650000000000088e-03
-2.200109999999999913e-03 1.301980000000000108e-03
-1.490309999999999899e-03 1.028140000000000087e-03
-5.258780000000000225e-04 6.420189999999999664e-04
4.664709999999999863e-04 2.938799999999999984e-04
1.261090000000000084e-03 -1.170120000000000073e-05
1.693260000000000034e-03 -3.476229999999999750e-04
1.702369999999999925e-03 -7.228490000000000176e-04
1.340849999999999985e-03 -1.057420000000000105e-03
7.498879999999999869e-04 -1.256380000000000084e-03
1.141749999999999970e-04 -1.291639999999999932e-03
-3.937810000000000030e-04 -1.104649999999999990e-03
-6.671739999999999789e-04 -6.572000000000000368e-04
-6.935140000000000011e-04 -3.889620000000000208e-05
-5.436669999999999567e-04 5.871210000000000187e-04
-3.302310000000000033e-04 1.076560000000000060e-03
-1.581449999999999978e-04 1.344869999999999963e-03
-8.761679999999999772e-05 1.341760000000000001e-03
-1.210169999999999969e-04 1.111739999999999950e-03
-2.133220000000000016e-04 7.105990000000000180e-04
-2.936600000000000039e-04 1.377340000000000064e-04
-2.902749999999999948e-04 -5.136970000000000251e-04
-1.573880000000000049e-04 -1.054639999999999918e-03
1.039699999999999956e-04 -1.325709999999999909e-03
4.419679999999999941e-04 -1.319740000000000019e-03
7.670749999999999834e-04 -1.078689999999999987e-03
9.730869999999999754e-04 -5.992390000000000000e-04
9.663189999999999887e-04 -1.620819999999999840e-05
7.038310000000000313e-04 4.612479999999999857e-04
2.221600000000000007e-04 7.246019999999999718e-04
-3.640529999999999786e-04 7.697659999999999616e-04
-8.958879999999999578e-04 6.650910000000000329e-04
-1.222430000000000044e-03 4.973070000000000008e-04
-1.251029999999999981e-03 3.452759999999999922e-04
-9.773029999999998958e-04 2.435279999999999899e-04
-4.836239999999999897e-04 1.601349999999999974e-04
9.154960000000000181e-05 5.401799999999999679e-05
6.001329999999999816e-04 -1.052239999999999941e-04
9.296239999999999885e-04 -3.417499999999999856e-04
1.030380000000000011e-03 -5.918260000000000491e-04
9.155180000000000392e-04 -7.186949999999999892e-04
6.414310000000000324e-04 -6.680629999999999902e-04
2.846829999999999847e-04 -4.842410000000000009e-04
-7.802499999999999920e-05 -2.031719999999999989e-04
-3.852220000000000058e-04 1.406950000000000073e-04
-5.974970000000000021e-04 4.715039999999999770e-04
-6.958679999999999857e-04 7.030769999999999771e-04
-6.776720000000000400e-04 7.748050000000000466e-04
-5.544610000000000163e-04 6.699810000000000487e-04
-3.510990000000000074e-04 4.234800000000000044e-04
-1.029689999999999962e-04 1.070020000000000031e-04
1.498240000000000075e-04 -1.993829999999999984e-04
3.690079999999999879e-04 -4.321010000000000020e-04
