-3.820890000000000275e-08 6.516899999999999811e-07
-2.203750000000000129e-07 2.065210000000000002e-06
-6.068100000000000186e-07 2.937860000000000024e-06
-1.229080000000000098e-06 5.098939999999999838e-06
-2.485990000000000147e-06 1.352810000000000012e-05
-5.395639999999999894e-06 3.089790000000000109e-05
-1.107070000000000058e-05 5.249920000000000042e-05
-1.941110000000000123e-05 6.582310000000000342e-05
-2.804929999999999926e-05 6.317059999999999451e-05
-3.249779999999999911e-05 4.235450000000000250e-05
-2.733140000000000059e-05 8.142170000000000176e-07
-8.849160000000000500e-06 -5.258670000000000255e-05
2.127399999999999994e-05 -9.911489999999999526e-05
5.497220000000000199e-05 -1.289790000000000131e-04
8.150479999999999932e-05 -1.475380000000000094e-04
9.296609999999999748e-05 -1.624750000000000055e-04
8.764960000000000188e-05 -1.724870000000000038e-04
7.013440000000000397e-05 -1.703420000000000032e-04
4.839139999999999886e-05 -1.483800000000000125e-04
2.859050000000000011e-05 -9.845759999999999733e-05
1.104040000000000021e-05 -2.350479999999999898e-05
-8.170219999999999848e-06 5.185519999999999778e-05
-3.146090000000000231e-05 1.072300000000000016e-04
-5.684629999999999816e-05 1.497790000000000037e-04
-7.966629999999999990e-05 1.907450000000000042e-04
-9.508159999999999442e-05 2.204490000000000030e-04
-9.983920000000000457e-05 2.261219999999999875e-04
-9.392130000000000487e-05 2.130060000000000135e-04
-8.057240000000000127e-05 1.970200000000000076e-04
-6.432850000000000590e-05 1.877509999999999986e-04
-4.926019999999999976e-05 1.752350000000000121e-04
-3.734659999999999917e-05 1.301940000000000074e-04
-2.620589999999999926e-05 4.165409999999999816e-05
-9.094320000000000030e-06 -6.211780000000000350e-05
2.131920000000000080e-05 -1.592429999999999931e-04
6.758289999999999968e-05 -2.521019999999999793e-04
1.229679999999999922e-04 -3.357920000000000132e-04
1.720179999999999919e-04 -3.906679999999999940e-04
1.983959999999999890e-04 -4.012239999999999925e-04
1.936700000000000075e-04 -3.667359999999999934e-04
1.592449999999999974e-04 -2.995210000000000212e-04
1.028300000000000031e-04 -2.115800000000000037e-04
3.556720000000000058e-05 -1.087030000000000060e-04
-2.894010000000000096e-05 -1.189689999999999955e-06
-7.785329999999999540e-05 1.018259999999999971e-04
-1.052379999999999977e-04 1.939239999999999953e-04
-1.144479999999999993e-04 2.612159999999999873e-04
-1.132620000000000008e-04 2.917190000000000169e-04
-1.077649999999999957e-04 2.938700000000000036e-04
-1.013309999999999959e-04 2.946649999999999985e-04
-9.678190000000000252e-05 3.067410000000000232e-04
-9.615899999999999871e-05 3.084060000000000013e-04
-9.772690000000000109e-05 2.688969999999999837e-04
-9.404080000000000262e-05 1.781829999999999981e-04
-7.429139999999999822e-05 6.163979999999999893e-05
-3.103970000000000031e-05 -4.853019999999999827e-05
3.423500000000000002e-05 -1.670730000000000045e-04
1.113449999999999987e-04 -3.157319999999999918e-04
1.847349999999999990e-04 -4.562419999999999865e-04
2.380980000000000097e-04 -5.304609999999999751e-04
2.589830000000000105e-04 -5.083200000000000392e-04
2.395540000000000039e-04 -4.009050000000000114e-04
1.770320000000000086e-04 -2.616079999999999794e-04
7.936650000000000660e-05 -1.317570000000000058e-04
-3.057459999999999692e-05 -7.073910000000000006e-06
-1.225529999999999903e-04 1.338129999999999875e-04
-1.756989999999999995e-04 2.844389999999999918e-04
-1.894970000000000053e-04 3.991910000000000206e-04
-1.789879999999999878e-04 4.428599999999999984e-04
-1.604959999999999894e-04 4.295459999999999968e-04
-1.416160000000000075e-04 3.974930000000000108e-04
-1.220790000000000080e-04 3.614080000000000200e-04
-1.003590000000000059e-04 3.016030000000000056e-04
-7.629160000000000661e-05 1.939909999999999931e-04
-4.660270000000000021e-05 3.386820000000000211e-05
-1.355559999999999944e-06 -1.578919999999999987e-04
6.884590000000000436e-05 -3.363729999999999997e-04
1.589940000000000027e-04 -4.637619999999999959e-04
2.455399999999999835e-04 -5.377719999999999462e-04
2.983349999999999956e-04 -5.633069999999999787e-04
2.971890000000000035e-04 -5.274280000000000331e-04
2.402100000000000058e-04 -4.168919999999999787e-04
1.416830000000000053e-04 -2.464310000000000263e-04
2.292719999999999963e-05 -2.940619999999999977e-05
-9.712680000000000662e-05 2.156380000000000113e-04
-2.024209999999999920e-04 4.186859999999999822e-04
-2.760409999999999817e-04 5.375710000000000341e-04
-3.043060000000000101e-04 5.817619999999999909e-04
-2.842930000000000240e-04 5.667450000000000092e-04
-2.254869999999999910e-04 5.029830000000000325e-04
-1.454050000000000080e-04 3.881859999999999998e-04
-6.185599999999999866e-05 2.140629999999999866e-04
1.501170000000000062e-05 -8.738320000000000389e-06
8.631989999999999325e-05 -2.591110000000000201e-04
1.596489999999999888e-04 -4.969590000000000509e-04
2.352049999999999952e-04 -6.356419999999999562e-04
2.960649999999999784e-04 -6.417460000000000048e-04
3.162710000000000217e-04 -5.602030000000000030e-04
2.779389999999999964e-04 -4.354900000000000199e-04
1.821310000000000084e-04 -2.796669999999999907e-04
4.848929999999999668e-05 -6.441299999999999467e-05
-9.379810000000000578e-05 2.035539999999999962e-04
-2.162560000000000112e-04 4.389190000000000170e-04
-2.992709999999999880e-04 5.898130000000000126e-04
-3.362069999999999881e-04 6.705479999999999774e-04
-3.277810000000000250e-04 6.689919999999999808e-04
-2.744429999999999743e-04 5.607840000000000437e-04
-1.788249999999999963e-04 3.319299999999999746e-04
-5.120500000000000187e-05 1.203550000000000022e-05
9.140309999999999906e-05 -3.052740000000000184e-04
2.309280000000000089e-04 -5.733360000000000279e-04
3.493650000000000271e-04 -7.596159999999999588e-04
4.221510000000000041e-04 -8.064769999999999968e-04
4.207200000000000241e-04 -7.011429999999999919e-04
3.315500000000000088e-04 -4.874670000000000001e-04
1.715649999999999879e-04 -2.388980000000000021e-04
-1.793419999999999848e-05 1.392930000000000062e-05
-1.926270000000000109e-04 2.945280000000000098e-04
-3.216369999999999971e-04 5.825360000000000347e-04
-3.899129999999999784e-04 7.782719999999999916e-04
-3.954429999999999881e-04 8.151000000000000259e-04
-3.467359999999999952e-04 7.097699999999999756e-04
-2.552349999999999780e-04 4.976419999999999629e-04
-1.272380000000000039e-04 1.884009999999999873e-04
3.234339999999999936e-05 -1.996049999999999973e-04
2.071739999999999921e-04 -5.754560000000000144e-04
3.649880000000000095e-04 -8.209629999999999662e-04
4.684469999999999823e-04 -8.866580000000000208e-04
4.885990000000000428e-04 -7.975690000000000340e-04
4.107639999999999859e-04 -5.883659999999999975e-04
2.397180000000000112e-04 -2.850889999999999804e-04
7.998159999999999669e-06 6.673279999999999913e-05
-2.280299999999999970e-04 4.227810000000000032e-04
-4.125539999999999806e-04 7.416249999999999882e-04
-5.129270000000000444e-04 9.434149999999999654e-04
-5.204460000000000379e-04 9.579130000000000153e-04
-4.397499999999999825e-04 7.818239999999999738e-04
-2.825379999999999840e-04 4.407990000000000194e-04
-6.713760000000000582e-05 -2.403519999999999986e-05
1.782149999999999869e-04 -5.202979999999999845e-04
4.112000000000000204e-04 -9.017300000000000012e-04
5.786359999999999941e-04 -1.059089999999999945e-03
6.330249999999999506e-04 -1.005629999999999979e-03
5.525690000000000419e-04 -8.040379999999999749e-04
3.489599999999999928e-04 -4.637269999999999869e-04
6.262719999999999561e-05 1.813900000000000031e-05
-2.453469999999999805e-04 5.414480000000000378e-04
-5.055189999999999554e-04 9.406790000000000377e-04
-6.601890000000000449e-04 1.121379999999999946e-03
-6.791100000000000218e-04 1.082169999999999920e-03
-5.597640000000000298e-04 8.512539999999999647e-04
-3.213310000000000038e-04 4.269289999999999912e-04
-4.582470000000000190e-06 -1.525139999999999970e-04
3.272759999999999884e-04 -7.366509999999999508e-04
6.006800000000000290e-04 -1.141700000000000050e-03
7.528500000000000036e-04 -1.254169999999999981e-03
7.450580000000000484e-04 -1.077279999999999904e-03
5.671440000000000032e-04 -6.851890000000000020e-04
2.439900000000000001e-04 -1.458189999999999942e-04
-1.572300000000000108e-04 4.447890000000000134e-04
-5.345089999999999607e-04 9.329530000000000375e-04
-7.849859999999999954e-04 1.217449999999999912e-03
-8.474529999999999650e-04 1.269420000000000054e-03
-7.173309999999999799e-04 1.057999999999999913e-03
-4.296619999999999801e-04 5.548499999999999613e-04
-4.129790000000000316e-05 -1.516459999999999911e-04
3.707159999999999926e-04 -8.252510000000000444e-04
7.139820000000000498e-04 -1.262510000000000108e-03
9.032559999999999591e-04 -1.391829999999999934e-03
8.857580000000000531e-04 -1.234360000000000101e-03
6.555099999999999903e-04 -8.188709999999999869e-04
2.567930000000000061e-04 -1.586530000000000004e-04
-2.207199999999999874e-04 6.025730000000000192e-04
