-4.584310000000000106e-08 6.275950000000000026e-07
-2.415320000000000217e-07 1.949949999999999855e-06
-5.975369999999999593e-07 2.694829999999999998e-06
-1.135169999999999967e-06 4.701180000000000278e-06
-2.360199999999999866e-06 1.266729999999999983e-05
-5.270000000000000365e-06 2.882560000000000062e-05
-1.057669999999999989e-05 4.842499999999999799e-05
-1.766869999999999907e-05 5.966219999999999943e-05
-2.424920000000000154e-05 5.585230000000000056e-05
-2.672499999999999908e-05 3.545819999999999875e-05
-2.076160000000000126e-05 -3.648600000000000100e-06
-3.556740000000000017e-06 -5.241179999999999852e-05
2.251919999999999947e-05 -9.292559999999999677e-05
4.979089999999999791e-05 -1.168900000000000006e-04
6.969110000000000094e-05 -1.304090000000000045e-04
7.686589999999999872e-05 -1.411800000000000002e-04
7.056149999999999857e-05 -1.484450000000000060e-04
5.475510000000000029e-05 -1.461330000000000051e-04
3.649049999999999901e-05 -1.273190000000000053e-04
2.102629999999999891e-05 -8.395590000000000030e-05
7.887489999999999592e-06 -1.854459999999999860e-05
-6.702060000000000339e-06 4.610280000000000183e-05
-2.456189999999999941e-05 9.252419999999999753e-05
-4.454949999999999758e-05 1.292169999999999929e-04
-6.397999999999999391e-05 1.662839999999999956e-04
-7.852410000000000260e-05 1.933439999999999974e-04
-8.383809999999999949e-05 1.987640000000000099e-04
-7.956390000000000576e-05 1.882780000000000022e-04
-6.941000000000000121e-05 1.762090000000000065e-04
-5.716600000000000121e-05 1.702490000000000025e-04
-4.500099999999999825e-05 1.600290000000000089e-04
-3.373589999999999662e-05 1.177000000000000013e-04
-2.168680000000000046e-05 3.450500000000000252e-05
-4.469759999999999706e-06 -6.080229999999999890e-05
2.297410000000000083e-05 -1.480660000000000016e-04
6.292769999999999722e-05 -2.307950000000000019e-04
1.097450000000000004e-04 -3.039089999999999934e-04
1.490849999999999999e-04 -3.487030000000000121e-04
1.667050000000000107e-04 -3.522180000000000081e-04
1.575910000000000028e-04 -3.160349999999999921e-04
1.254600000000000084e-04 -2.535339999999999751e-04
7.742869999999999950e-05 -1.765030000000000006e-04
2.238400000000000117e-05 -8.925410000000000320e-05
-2.824539999999999896e-05 4.258909999999999852e-07
-6.390500000000000564e-05 8.605919999999999759e-05
-8.148209999999999698e-05 1.632890000000000014e-04
-8.615960000000000090e-05 2.202709999999999922e-04
-8.525229999999999690e-05 2.472229999999999740e-04
-8.346979999999999829e-05 2.528270000000000105e-04
-8.339909999999999912e-05 2.608069999999999985e-04
-8.650169999999999886e-05 2.793790000000000097e-04
-9.166599999999999954e-05 2.852390000000000112e-04
-9.433680000000000114e-05 2.492339999999999790e-04
-8.760809999999999897e-05 1.632709999999999891e-04
-6.434039999999999811e-05 5.296419999999999682e-05
-2.094329999999999987e-05 -5.035510000000000176e-05
3.978570000000000094e-05 -1.606400000000000070e-04
1.085559999999999954e-04 -2.964229999999999773e-04
1.701980000000000127e-04 -4.187460000000000054e-04
2.087109999999999877e-04 -4.747250000000000059e-04
2.152260000000000024e-04 -4.415180000000000103e-04
1.880209999999999943e-04 -3.344539999999999796e-04
1.288209999999999919e-04 -2.067720000000000051e-04
4.623059999999999746e-05 -9.629780000000000490e-05
-4.035700000000000002e-05 4.825130000000000167e-06
-1.073550000000000047e-04 1.193919999999999980e-04
-1.405749999999999882e-04 2.426849999999999982e-04
-1.428610000000000134e-04 3.347809999999999783e-04
-1.293160000000000067e-04 3.680430000000000268e-04
-1.155140000000000057e-04 3.592819999999999933e-04
-1.079960000000000007e-04 3.419920000000000013e-04
-1.035420000000000058e-04 3.235770000000000226e-04
-9.599449999999999715e-05 2.802710000000000140e-04
-8.148240000000000441e-05 1.877319999999999976e-04
-5.573089999999999864e-05 4.205730000000000135e-05
-1.047100000000000020e-05 -1.359090000000000027e-04
5.982690000000000143e-05 -3.024939999999999942e-04
1.459309999999999958e-04 -4.213199999999999844e-04
2.234140000000000128e-04 -4.894160000000000047e-04
2.656450000000000087e-04 -5.093300000000000041e-04
2.568000000000000079e-04 -4.685129999999999915e-04
1.975090000000000092e-04 -3.584150000000000031e-04
1.036460000000000034e-04 -1.982259999999999957e-04
-2.646039999999999996e-06 -2.172290000000000084e-06
-1.036919999999999959e-04 2.127920000000000050e-04
-1.855159999999999904e-04 3.816199999999999952e-04
-2.340289999999999916e-04 4.706250000000000147e-04
-2.419619999999999985e-04 4.955429999999999818e-04
-2.139950000000000001e-04 4.735900000000000244e-04
-1.620369999999999938e-04 4.159289999999999949e-04
-1.000949999999999963e-04 3.207829999999999948e-04
-4.057589999999999889e-05 1.779279999999999946e-04
1.118069999999999953e-05 -6.894710000000000095e-06
6.027289999999999682e-05 -2.188070000000000076e-04
1.166690000000000039e-04 -4.238989999999999880e-04
1.802589999999999965e-04 -5.424880000000000414e-04
2.339080000000000109e-04 -5.465900000000000099e-04
2.553349999999999804e-04 -4.791160000000000254e-04
2.301829999999999881e-04 -3.768469999999999784e-04
1.565770000000000020e-04 -2.466009999999999925e-04
4.684969999999999971e-05 -5.977279999999999800e-05
-7.466830000000000472e-05 1.768790000000000119e-04
-1.797719999999999993e-04 3.827710000000000118e-04
-2.491130000000000254e-04 5.130939999999999633e-04
-2.792900000000000178e-04 5.844370000000000424e-04
-2.724080000000000251e-04 5.832740000000000537e-04
-2.258990000000000000e-04 4.858369999999999768e-04
-1.407319999999999936e-04 2.796909999999999891e-04
-2.954209999999999960e-05 -6.544690000000000353e-06
8.902229999999999638e-05 -2.839960000000000097e-04
2.003420000000000006e-04 -5.126389999999999550e-04
2.927270000000000046e-04 -6.661240000000000347e-04
3.457129999999999882e-04 -6.937799999999999610e-04
3.341910000000000128e-04 -5.889190000000000310e-04
2.509880000000000032e-04 -3.954329999999999933e-04
1.170470000000000061e-04 -1.812170000000000100e-04
-3.220250000000000212e-05 2.881180000000000085e-05
-1.655679999999999977e-04 2.616979999999999871e-04
-2.620580000000000175e-04 5.022769999999999752e-04
-3.086499999999999942e-04 6.615409999999999737e-04
-3.037809999999999838e-04 6.840880000000000138e-04
-2.596529999999999888e-04 5.898659999999999798e-04
-1.891779999999999970e-04 4.097559999999999983e-04
-9.317259999999999627e-05 1.477539999999999951e-04
3.047529999999999941e-05 -1.835240000000000135e-04
1.682309999999999958e-04 -5.026079999999999827e-04
2.903410000000000040e-04 -7.040520000000000415e-04
3.676320000000000065e-04 -7.482090000000000051e-04
3.811290000000000164e-04 -6.630100000000000099e-04
3.192080000000000243e-04 -4.811120000000000110e-04
1.820090000000000119e-04 -2.238680000000000054e-04
-4.488980000000000006e-06 7.115790000000000526e-05
-1.914159999999999983e-04 3.692419999999999860e-04
-3.336440000000000195e-04 6.366940000000000403e-04
-4.079989999999999810e-04 8.016339999999999620e-04
-4.083940000000000205e-04 8.042799999999999906e-04
-3.383460000000000027e-04 6.473450000000000168e-04
-2.088380000000000087e-04 3.524889999999999924e-04
-3.545580000000000026e-05 -4.804479999999999781e-05
1.596360000000000010e-04 -4.715450000000000262e-04
3.408269999999999811e-04 -7.856000000000000136e-04
4.632859999999999821e-04 -8.980530000000000023e-04
4.924589999999999957e-04 -8.323960000000000040e-04
4.181470000000000065e-04 -6.502069999999999768e-04
2.515850000000000248e-04 -3.564369999999999756e-04
2.174939999999999881e-05 5.472619999999999790e-05
-2.214279999999999948e-04 4.923990000000000268e-04
-4.167899999999999990e-04 8.113989999999999744e-04
-5.196130000000000410e-04 9.385310000000000440e-04
-5.159750000000000057e-04 8.834449999999999551e-04
-4.108000000000000106e-04 6.760349999999999606e-04
-2.174889999999999907e-04 3.120350000000000033e-04
3.365939999999999828e-05 -1.779849999999999976e-04
2.884179999999999752e-04 -6.606809999999999853e-04
4.852999999999999784e-04 -9.766329999999999716e-04
5.802960000000000019e-04 -1.035270000000000027e-03
5.526990000000000288e-04 -8.536179999999999983e-04
3.998590000000000217e-04 -5.070549999999999623e-04
1.416690000000000017e-04 -5.345889999999999735e-05
-1.682119999999999948e-04 4.285870000000000218e-04
-4.464459999999999739e-04 8.083530000000000446e-04
-6.136820000000000512e-04 1.008860000000000095e-03
-6.325979999999999494e-04 1.019509999999999948e-03
-5.105980000000000197e-04 8.200180000000000489e-04
-2.769429999999999809e-04 3.857959999999999905e-04
2.540340000000000144e-05 -2.043380000000000077e-04
3.324180000000000147e-04 -7.431160000000000456e-04
5.699379999999999767e-04 -1.064819999999999959e-03
6.812090000000000029e-04 -1.125439999999999904e-03
6.391030000000000235e-04 -9.581480000000000292e-04
4.446480000000000159e-04 -5.938049999999999839e-04
1.310589999999999932e-04 -3.986270000000000037e-05
-2.303700000000000051e-04 5.791359999999999520e-04
-5.434419999999999919e-04 1.038599999999999983e-03
-7.254769999999999795e-04 1.211389999999999906e-03
-7.354739999999999585e-04 1.086970000000000037e-03
-5.664990000000000390e-04 6.823950000000000285e-04
-2.404829999999999945e-04 9.181310000000000361e-05
1.721000000000000090e-04 -5.144900000000000428e-04
5.568199999999999712e-04 -1.005669999999999958e-03
8.022370000000000239e-04 -1.269879999999999924e-03
8.409510000000000466e-04 -1.218899999999999975e-03
6.623179999999999562e-04 -8.561210000000000521e-04
3.084380000000000173e-04 -2.369910000000000083e-04
-1.385710000000000121e-04 5.082910000000000162e-04
-5.686960000000000452e-04 1.116320000000000073e-03
-8.631370000000000405e-04 1.370960000000000061e-03
-9.312510000000000189e-04 1.235329999999999978e-03
-7.425280000000000031e-04 7.878499999999999870e-04
-3.342570000000000220e-04 1.265399999999999912e-04
1.952239999999999997e-04 -6.405780000000000458e-04
6.992279999999999806e-04 -1.270249999999999895e-03
1.019970000000000035e-03 -1.517689999999999925e-03
1.053109999999999897e-03 -1.322639999999999927e-03
7.871100000000000449e-04 -7.704180000000000359e-04
2.909589999999999768e-04 -1.097839999999999979e-05
-3.087140000000000262e-04 7.650340000000000482e-04
-8.424419999999999955e-04 1.329560000000000030e-03
-1.141340000000000019e-03 1.540279999999999991e-03
-1.106079999999999954e-03 1.321520000000000073e-03
-7.420120000000000101e-04 6.661619999999999825e-04
-1.508980000000000044e-04 -2.152599999999999956e-04
4.959759999999999690e-04 -9.996820000000000012e-04
1.006189999999999906e-03 -1.456409999999999996e-03
1.228399999999999935e-03 -1.531580000000000051e-03
1.093709999999999908e-03 -1.206279999999999896e-03
6.276370000000000083e-04 -4.754979999999999797e-04
-4.139439999999999792e-05 4.184929999999999792e-04
-7.008970000000000217e-04 1.130680000000000010e-03
-1.137839999999999989e-03 1.460829999999999984e-03
-1.224489999999999953e-03 1.351130000000000083e-03
-9.410319999999999579e-04 8.550860000000000188e-04
-3.672460000000000004e-04 1.191019999999999991e-04
3.244629999999999867e-04 -6.295959999999999534e-04
9.079319999999999665e-04 -1.157499999999999892e-03
1.189390000000000022e-03 -1.315039999999999959e-03
1.084810000000000071e-03 -1.057690000000000019e-03
6.402600000000000261e-04 -4.820730000000000176e-04
7.570099999999999739e-06 1.889810000000000123e-04
-6.060630000000000010e-04 7.585940000000000218e-04
-1.007300000000000036e-03 1.105239999999999955e-03
-1.076570000000000001e-03 1.111269999999999923e-03
-8.001889999999999784e-04 7.437709999999999504e-04
-2.785859999999999921e-04 1.604789999999999927e-04
3.045279999999999819e-04 -4.086679999999999978e-04
7.561070000000000031e-04 -8.033390000000000279e-04
9.434680000000000410e-04 -9.387339999999999877e-04
8.239690000000000252e-04 -7.941740000000000301e-04
4.493090000000000040e-04 -4.222860000000000155e-04
-4.689310000000000001e-05 5.837249999999999720e-05
-4.932040000000000165e-04 4.934639999999999903e-04
-7.468979999999999630e-04 7.436629999999999846e-04
-7.437669999999999958e-04 7.389949999999999948e-04
-5.079690000000000420e-04 5.023700000000000301e-04
-1.317129999999999907e-04 1.303289999999999917e-04
2.580899999999999904e-04 -2.524699999999999731e-04
5.385960000000000183e-04 -5.320550000000000279e-04
6.285960000000000375e-04 -6.294150000000000309e-04
5.130350000000000101e-04 -5.219870000000000152e-04
2.443960000000000229e-04 -2.544339999999999970e-04
-7.974110000000000128e-05 7.656829999999999669e-05
-3.529739999999999852e-04 3.588180000000000059e-04
-4.947429999999999623e-04 5.041660000000000108e-04
-4.717230000000000099e-04 4.759850000000000040e-04
-3.028729999999999986e-04 2.973550000000000151e-04
-5.030089999999999811e-05 3.872399999999999719e-05
2.012249999999999987e-04 -2.100930000000000093e-04
