-1.984110000000000089e-08 9.080890000000000524e-07
-1.352070000000000010e-07 3.563149999999999927e-06
-4.579720000000000195e-07 7.040889999999999939e-06
-1.121469999999999996e-06 1.310630000000000020e-05
-2.467420000000000001e-06 2.913490000000000120e-05
-5.397079999999999833e-06 6.500690000000000266e-05
-1.147840000000000008e-05 1.237880000000000013e-04
-2.231229999999999981e-05 1.902940000000000046e-04
-3.828670000000000055e-05 2.369150000000000043e-04
-5.749620000000000018e-05 2.315019999999999936e-04
-7.539429999999999743e-05 1.461610000000000123e-04
-8.557650000000000304e-05 -1.631529999999999946e-05
-8.179910000000000089e-05 -2.124740000000000125e-04
-6.020740000000000228e-05 -3.815140000000000068e-04
-2.018960000000000063e-05 -4.803540000000000023e-04
3.655449999999999704e-05 -5.051380000000000280e-04
1.074090000000000011e-04 -4.888250000000000234e-04
1.889519999999999893e-04 -4.790780000000000234e-04
2.752329999999999989e-04 -5.038459999999999597e-04
3.554170000000000159e-04 -5.420789999999999983e-04
4.132609999999999994e-04 -5.360610000000000028e-04
4.307970000000000159e-04 -4.406480000000000271e-04
3.955489999999999766e-04 -2.478269999999999974e-04
3.066550000000000244e-04 2.202100000000000143e-05
1.753219999999999995e-04 3.256490000000000122e-04
1.936229999999999925e-05 6.035380000000000345e-04
-1.444209999999999917e-04 8.076920000000000453e-04
-3.054390000000000143e-04 9.263000000000000183e-04
-4.593220000000000180e-04 9.841120000000000943e-04
-6.032070000000000270e-04 1.024090000000000070e-03
-7.295749999999999935e-04 1.070570000000000072e-03
-8.224159999999999674e-04 1.090400000000000050e-03
-8.585090000000000299e-04 1.011549999999999949e-03
-8.147430000000000427e-04 7.804770000000000154e-04
-6.783069999999999551e-04 3.802780000000000071e-04
-4.535429999999999909e-04 -1.601770000000000082e-04
-1.615379999999999973e-04 -7.552369999999999656e-04
1.666770000000000035e-04 -1.288800000000000102e-03
4.992399999999999703e-04 -1.662840000000000065e-03
8.100899999999999638e-04 -1.833130000000000089e-03
1.080089999999999913e-03 -1.821169999999999994e-03
1.293080000000000054e-03 -1.690749999999999979e-03
1.430499999999999914e-03 -1.506729999999999962e-03
1.469180000000000052e-03 -1.307460000000000089e-03
1.385420000000000054e-03 -1.081909999999999946e-03
1.164029999999999926e-03 -7.791459999999999836e-04
8.083419999999999798e-04 -3.554340000000000125e-04
3.459660000000000144e-04 1.893130000000000084e-04
-1.735030000000000090e-04 8.106199999999999604e-04
-6.897620000000000140e-04 1.443870000000000093e-03
-1.147529999999999904e-03 2.015990000000000056e-03
-1.508760000000000049e-03 2.442759999999999983e-03
-1.755250000000000083e-03 2.640190000000000158e-03
-1.881590000000000042e-03 2.546819999999999987e-03
-1.884889999999999960e-03 2.164119999999999846e-03
-1.758989999999999989e-03 1.564980000000000104e-03
-1.495680000000000100e-03 8.295839999999999638e-04
-1.090819999999999941e-03 2.121159999999999864e-05
-5.523900000000000424e-04 -7.838320000000000400e-04
9.180599999999999481e-05 -1.506149999999999937e-03
7.904589999999999750e-04 -2.069280000000000164e-03
1.471649999999999911e-03 -2.413639999999999883e-03
2.053530000000000025e-03 -2.543489999999999814e-03
2.460710000000000067e-03 -2.513810000000000003e-03
2.640009999999999926e-03 -2.374799999999999828e-03
2.568940000000000026e-03 -2.126890000000000204e-03
2.254990000000000119e-03 -1.721180000000000106e-03
1.729319999999999902e-03 -1.112949999999999920e-03
1.040270000000000040e-03 -3.041520000000000248e-04
2.484550000000000191e-04 6.468399999999999801e-04
-5.778369999999999904e-04 1.633219999999999898e-03
-1.368639999999999961e-03 2.517759999999999963e-03
-2.058959999999999870e-03 3.158370000000000188e-03
-2.593719999999999880e-03 3.439499999999999849e-03
-2.929129999999999841e-03 3.295279999999999824e-03
-3.031240000000000150e-03 2.732790000000000132e-03
-2.875529999999999840e-03 1.857420000000000035e-03
-2.451220000000000048e-03 8.468559999999999977e-04
-1.769549999999999942e-03 -1.263469999999999882e-04
-8.717119999999999643e-04 -9.468179999999999869e-04
1.679890000000000072e-04 -1.573839999999999961e-03
1.246359999999999959e-03 -2.032159999999999869e-03
2.243370000000000173e-03 -2.381069999999999888e-03
3.039299999999999988e-03 -2.631849999999999815e-03
3.532580000000000008e-03 -2.726459999999999995e-03
3.656620000000000183e-03 -2.618309999999999995e-03
3.393049999999999886e-03 -2.268319999999999885e-03
2.775950000000000119e-03 -1.656820000000000037e-03
1.884220000000000035e-03 -8.150590000000000309e-04
8.240209999999999766e-04 1.830240000000000014e-04
-2.922709999999999805e-04 1.216480000000000035e-03
-1.362219999999999924e-03 2.120030000000000178e-03
-2.299489999999999954e-03 2.724659999999999842e-03
-3.031279999999999912e-03 2.895179999999999802e-03
-3.493459999999999881e-03 2.597869999999999954e-03
-3.632470000000000056e-03 1.985370000000000190e-03
-3.416259999999999956e-03 1.297699999999999939e-03
-2.847360000000000169e-03 7.249900000000000094e-04
-1.969949999999999826e-03 3.385449999999999918e-04
-8.684600000000000436e-04 7.305950000000000074e-05
3.398890000000000114e-04 -1.763190000000000037e-04
1.515660000000000054e-03 -4.908119999999999757e-04
2.512939999999999965e-03 -9.185120000000000177e-04
3.201610000000000133e-03 -1.401410000000000069e-03
3.491760000000000003e-03 -1.782270000000000078e-03
3.354150000000000187e-03 -1.934699999999999918e-03
2.829879999999999896e-03 -1.815219999999999985e-03
2.022659999999999909e-03 -1.495110000000000015e-03
1.073270000000000083e-03 -1.115160000000000023e-03
1.233600000000000115e-04 -7.711379999999999884e-04
-7.169470000000000053e-04 -5.273260000000000534e-04
-1.383459999999999985e-03 -3.611619999999999956e-04
-1.852370000000000102e-03 -1.454319999999999994e-04
-2.122440000000000177e-03 2.369559999999999993e-04
-2.196430000000000084e-03 8.020959999999999722e-04
-2.072459999999999927e-03 1.420980000000000073e-03
-1.750789999999999898e-03 1.906659999999999909e-03
-1.253039999999999970e-03 2.147029999999999859e-03
-6.399700000000000137e-04 2.124759999999999843e-03
-1.076170000000000066e-05 1.864860000000000085e-03
5.223040000000000191e-04 1.431229999999999915e-03
8.717959999999999859e-04 9.036800000000000214e-04
1.006050000000000087e-03 3.199510000000000136e-04
9.581029999999999712e-04 -3.454169999999999897e-04
8.089850000000000209e-04 -1.132280000000000049e-03
6.527899999999999892e-04 -1.984539999999999915e-03
5.591090000000000166e-04 -2.720629999999999923e-03
5.504779999999999699e-04 -3.118140000000000148e-03
6.044159999999999811e-04 -3.019430000000000031e-03
6.745240000000000220e-04 -2.393310000000000055e-03
7.150600000000000012e-04 -1.360560000000000025e-03
6.953439999999999751e-04 -1.696880000000000057e-04
5.994340000000000345e-04 9.263960000000000120e-04
4.165509999999999764e-04 1.772719999999999982e-03
1.350540000000000117e-04 2.298360000000000160e-03
-2.503949999999999904e-04 2.499869999999999957e-03
-7.218399999999999600e-04 2.421889999999999894e-03
-1.223700000000000091e-03 2.087170000000000171e-03
-1.663189999999999938e-03 1.484759999999999899e-03
-1.930979999999999893e-03 6.418759999999999917e-04
-1.936870000000000041e-03 -2.952119999999999918e-04
-1.644800000000000081e-03 -1.092789999999999951e-03
