-1.237079999999999951e-08 9.656570000000000025e-07
-8.886839999999999392e-08 3.958199999999999643e-06
-3.225590000000000232e-07 8.384309999999999352e-06
-8.494740000000000004e-07 1.637709999999999944e-05
-1.966480000000000017e-06 3.619649999999999810e-05
-4.387979999999999618e-06 8.009620000000000064e-05
-9.443509999999999307e-06 1.552910000000000011e-04
-1.885640000000000127e-05 2.504830000000000207e-04
-3.396660000000000103e-05 3.374639999999999931e-04
-5.466119999999999768e-05 3.749900000000000130e-04
-7.841810000000000056e-05 3.164500000000000212e-04
-1.000600000000000008e-04 1.405889999999999918e-04
-1.127979999999999998e-04 -1.278510000000000063e-04
-1.103049999999999951e-04 -4.285800000000000200e-04
-8.866409999999999699e-05 -6.940629999999999716e-04
-4.704530000000000170e-05 -8.764120000000000243e-04
1.317810000000000009e-05 -9.615510000000000506e-04
9.006560000000000043e-05 -9.670949999999999555e-04
1.820989999999999924e-04 -9.211030000000000476e-04
2.872819999999999779e-04 -8.315100000000000399e-04
4.003880000000000026e-04 -6.832200000000000079e-04
5.101990000000000258e-04 -4.680899999999999991e-04
5.990989999999999640e-04 -1.975249999999999901e-04
6.459010000000000489e-04 1.076130000000000012e-04
6.310680000000000369e-04 4.166230000000000259e-04
5.425939999999999756e-04 6.865449999999999938e-04
3.803780000000000095e-04 8.818199999999999563e-04
1.571370000000000102e-04 9.957460000000000443e-04
-1.046689999999999969e-04 1.053789999999999978e-03
-3.786230000000000238e-04 1.101640000000000084e-03
-6.402629999999999650e-04 1.172880000000000060e-03
-8.704140000000000184e-04 1.247070000000000079e-03
-1.054809999999999992e-03 1.257810000000000048e-03
-1.181570000000000059e-03 1.140079999999999913e-03
-1.239099999999999924e-03 8.475460000000000198e-04
-1.215850000000000090e-03 3.702010000000000153e-04
-1.102609999999999962e-03 -2.394970000000000009e-04
-8.962590000000000530e-04 -8.767679999999999918e-04
-6.031219999999999897e-04 -1.423629999999999948e-03
-2.397529999999999930e-04 -1.788620000000000097e-03
1.693889999999999871e-04 -1.936369999999999975e-03
5.962749999999999518e-04 -1.888810000000000098e-03
1.013290000000000024e-03 -1.704299999999999956e-03
1.394999999999999973e-03 -1.456229999999999981e-03
1.717189999999999949e-03 -1.198559999999999990e-03
1.954529999999999896e-03 -9.488009999999999847e-04
2.079430000000000167e-03 -7.049649999999999970e-04
2.064499999999999929e-03 -4.618630000000000196e-04
1.889030000000000093e-03 -2.097389999999999921e-04
1.546939999999999904e-03 7.614840000000000432e-05
1.052769999999999965e-03 4.231430000000000109e-04
4.429640000000000096e-04 8.301050000000000356e-04
-2.279709999999999896e-04 1.252059999999999935e-03
-8.957190000000000074e-04 1.605969999999999967e-03
-1.496630000000000096e-03 1.813769999999999922e-03
-1.978109999999999938e-03 1.836380000000000087e-03
-2.305709999999999878e-03 1.647019999999999908e-03
-2.464410000000000212e-03 1.238079999999999910e-03
-2.455000000000000151e-03 6.658649999999999682e-04
-2.288169999999999961e-03 3.894959999999999720e-05
-1.979429999999999905e-03 -5.039009999999999583e-04
-1.546639999999999951e-03 -8.328660000000000316e-04
-1.010150000000000024e-03 -9.034530000000000251e-04
-3.942619999999999870e-04 -7.705159999999999527e-04
2.708429999999999952e-04 -5.443240000000000014e-04
9.469160000000000120e-04 -3.303089999999999846e-04
1.586139999999999989e-03 -1.886620000000000040e-04
2.132150000000000191e-03 -1.388870000000000003e-04
2.525410000000000068e-03 -1.684000000000000004e-04
2.712889999999999920e-03 -2.375920000000000115e-04
2.659749999999999788e-03 -2.959710000000000162e-04
2.359529999999999874e-03 -3.065879999999999994e-04
1.839469999999999951e-03 -2.665500000000000009e-04
1.158849999999999898e-03 -2.113499999999999873e-04
4.000340000000000124e-04 -2.074939999999999890e-04
-3.456120000000000242e-04 -3.209560000000000082e-04
-9.938939999999999407e-04 -5.605789999999999601e-04
-1.482349999999999900e-03 -8.586859999999999979e-04
-1.779200000000000096e-03 -1.107860000000000008e-03
-1.884009999999999982e-03 -1.197170000000000005e-03
-1.820650000000000046e-03 -1.046140000000000091e-03
-1.625750000000000025e-03 -6.367309999999999724e-04
-1.337169999999999939e-03 -2.962290000000000059e-05
-9.869130000000000697e-04 6.888969999999999469e-04
-6.009960000000000172e-04 1.434359999999999975e-03
-2.041509999999999907e-04 2.079940000000000174e-03
1.751839999999999951e-04 2.509729999999999947e-03
5.028679999999999565e-04 2.654500000000000175e-03
7.419220000000000025e-04 2.492020000000000172e-03
8.599499999999999506e-04 2.061840000000000114e-03
8.385829999999999500e-04 1.439600000000000081e-03
6.817760000000000400e-04 6.944609999999999499e-04
4.199100000000000098e-04 -1.272319999999999907e-04
1.076529999999999940e-04 -1.014389999999999997e-03
-1.849440000000000101e-04 -1.947740000000000105e-03
-3.877080000000000088e-04 -2.798539999999999969e-03
-4.486690000000000101e-04 -3.378400000000000153e-03
-3.485440000000000023e-04 -3.528250000000000136e-03
-1.055399999999999958e-04 -3.171989999999999966e-03
2.310950000000000092e-04 -2.360020000000000000e-03
5.952579999999999850e-04 -1.219840000000000030e-03
9.196280000000000253e-04 6.920950000000000203e-05
1.148029999999999971e-03 1.276879999999999986e-03
1.241949999999999912e-03 2.222340000000000166e-03
1.180719999999999903e-03 2.826319999999999787e-03
9.588599999999999641e-04 3.047820000000000130e-03
5.851650000000000124e-04 2.877020000000000098e-03
8.559700000000000056e-05 2.310959999999999924e-03
-4.921619999999999814e-04 1.371590000000000005e-03
-1.077629999999999994e-03 1.770739999999999923e-04
-1.584040000000000101e-03 -1.114339999999999905e-03
-1.922810000000000057e-03 -2.283149999999999850e-03
-2.023650000000000101e-03 -3.048739999999999870e-03
-1.854060000000000040e-03 -3.188900000000000155e-03
-1.430269999999999979e-03 -2.635699999999999935e-03
-8.144359999999999794e-04 -1.532780000000000080e-03
-9.937859999999999749e-05 -1.619380000000000071e-04
6.116890000000000044e-04 1.195160000000000016e-03
1.222889999999999915e-03 2.310850000000000144e-03
1.657660000000000036e-03 3.007210000000000178e-03
1.865359999999999935e-03 3.195180000000000155e-03
1.824309999999999994e-03 2.878519999999999864e-03
1.543520000000000048e-03 2.102430000000000184e-03
1.064489999999999967e-03 9.175919999999999519e-04
4.614880000000000241e-04 -6.001109999999999604e-04
-1.644869999999999991e-04 -2.265860000000000183e-03
-7.014249999999999869e-04 -3.767470000000000194e-03
-1.050020000000000033e-03 -4.750609999999999729e-03
-1.147879999999999994e-03 -4.931600000000000393e-03
-9.857290000000000756e-04 -4.182449999999999883e-03
-6.098660000000000322e-04 -2.591190000000000160e-03
-1.099039999999999967e-04 -4.694489999999999839e-04
4.034530000000000147e-04 1.761289999999999991e-03
8.222460000000000012e-04 3.700059999999999807e-03
1.060270000000000093e-03 5.012560000000000106e-03
1.065119999999999912e-03 5.483489999999999719e-03
8.237840000000000397e-04 5.053270000000000331e-03
3.638499999999999807e-04 3.775419999999999818e-03
-2.476760000000000051e-04 1.796019999999999952e-03
-9.093249999999999987e-04 -6.106869999999999486e-04
-1.497599999999999973e-03 -3.006099999999999831e-03
-1.888649999999999964e-03 -4.860950000000000167e-03
-1.985039999999999982e-03 -5.742289999999999721e-03
-1.739419999999999985e-03 -5.438499999999999758e-03
-1.168589999999999950e-03 -3.976440000000000356e-03
-3.547760000000000063e-04 -1.610270000000000017e-03
5.671299999999999996e-04 1.175459999999999916e-03
1.434699999999999908e-03 3.756409999999999957e-03
2.089900000000000004e-03 5.552009999999999584e-03
2.409839999999999899e-03 6.166950000000000036e-03
2.330239999999999916e-03 5.462060000000000352e-03
1.858740000000000002e-03 3.526440000000000043e-03
1.076890000000000052e-03 6.715269999999999963e-04
1.290130000000000064e-04 -2.559979999999999895e-03
-8.026560000000000075e-04 -5.477769999999999861e-03
-1.533679999999999939e-03 -7.383210000000000293e-03
-1.916649999999999994e-03 -7.758000000000000139e-03
-1.874500000000000081e-03 -6.418959999999999597e-03
-1.419780000000000044e-03 -3.561499999999999996e-03
-6.547420000000000410e-04 2.348539999999999981e-04
2.490209999999999863e-04 4.095050000000000252e-03
1.086799999999999962e-03 7.131819999999999653e-03
1.663280000000000054e-03 8.687900000000000136e-03
1.832899999999999937e-03 8.427489999999999287e-03
1.532710000000000062e-03 6.348920000000000084e-03
8.019260000000000060e-04 2.822110000000000070e-03
-2.185970000000000079e-04 -1.398919999999999894e-03
-1.310729999999999968e-03 -5.357009999999999723e-03
-2.223740000000000092e-03 -8.127080000000000068e-03
-2.729979999999999907e-03 -9.045450000000000018e-03
-2.679200000000000071e-03 -7.853709999999999858e-03
-2.039720000000000075e-03 -4.719990000000000296e-03
-9.148789999999999527e-04 -3.038329999999999894e-04
4.730469999999999857e-04 4.326700000000000164e-03
1.829930000000000011e-03 8.015110000000000637e-03
2.856120000000000186e-03 9.800790000000000196e-03
3.316869999999999975e-03 9.112820000000000642e-03
3.099909999999999992e-03 5.995419999999999569e-03
2.244799999999999920e-03 1.167230000000000004e-03
9.366970000000000070e-04 -4.206350000000000193e-03
-5.332429999999999766e-04 -8.781090000000000076e-03
-1.831979999999999980e-03 -1.136479999999999956e-02
-2.659330000000000114e-03 -1.125480000000000057e-02
-2.817769999999999823e-03 -8.361379999999999854e-03
-2.262810000000000082e-03 -3.252249999999999933e-03
-1.120340000000000051e-03 2.841910000000000009e-03
3.372790000000000076e-04 8.340139999999999360e-03
1.751890000000000088e-03 1.177169999999999953e-02
2.763100000000000105e-03 1.217550000000000056e-02
3.095940000000000150e-03 9.351359999999999534e-03
2.632820000000000125e-03 3.910849999999999570e-03
1.450660000000000100e-03 -2.736150000000000127e-03
-1.897210000000000086e-04 -8.749730000000000701e-03
-1.900599999999999902e-03 -1.243949999999999917e-02
-3.257439999999999902e-03 -1.273209999999999967e-02
-3.901780000000000092e-03 -9.473519999999999164e-03
-3.633459999999999815e-03 -3.501670000000000130e-03
-2.468670000000000066e-03 3.533060000000000193e-03
-6.481879999999999543e-04 9.692509999999999667e-03
1.409230000000000031e-03 1.324660000000000074e-02
3.202360000000000016e-03 1.309820000000000081e-02
4.271510000000000064e-03 9.214699999999999280e-03
4.319230000000000291e-03 2.673099999999999869e-03
3.295980000000000004e-03 -4.679629999999999727e-03
1.427539999999999929e-03 -1.081750000000000073e-02
-8.272390000000000125e-04 -1.403169999999999938e-02
-2.885449999999999907e-03 -1.333999999999999943e-02
-4.190840000000000364e-03 -8.940570000000000114e-03
-4.365090000000000289e-03 -2.153079999999999924e-03
-3.318830000000000044e-03 5.049640000000000205e-03
