-4.557109999999999704e-08 6.420940000000000055e-07
-2.416519999999999989e-07 2.021909999999999925e-06
-6.020289999999999707e-07 2.849430000000000178e-06
-1.149499999999999963e-06 4.938359999999999759e-06
-2.395579999999999856e-06 1.314280000000000061e-05
-5.360499999999999753e-06 3.000910000000000038e-05
-1.078299999999999993e-05 5.084650000000000183e-05
-1.807720000000000033e-05 6.326709999999999604e-05
-2.501009999999999963e-05 5.968679999999999917e-05
-2.808120000000000145e-05 3.821560000000000050e-05
-2.289609999999999920e-05 -2.877219999999999873e-06
-6.216920000000000271e-06 -5.388259999999999805e-05
2.025730000000000000e-05 -9.630510000000000058e-05
4.922859999999999823e-05 -1.216049999999999987e-04
7.189560000000000330e-05 -1.364129999999999965e-04
8.221479999999999760e-05 -1.494230000000000092e-04
7.851110000000000120e-05 -1.600899999999999936e-04
6.379740000000000009e-05 -1.609129999999999957e-04
4.457000000000000187e-05 -1.425970000000000037e-04
2.640570000000000029e-05 -9.545890000000000180e-05
9.767239999999999679e-06 -2.242880000000000115e-05
-8.280850000000000515e-06 5.095700000000000018e-05
-2.910250000000000131e-05 1.037099999999999947e-04
-5.125990000000000028e-05 1.427950000000000042e-04
-7.182029999999999404e-05 1.798830000000000123e-04
-8.630510000000000145e-05 2.068740000000000119e-04
-9.034950000000000630e-05 2.123740000000000100e-04
-8.397590000000000349e-05 2.008509999999999918e-04
-7.189119999999999365e-05 1.864199999999999939e-04
-5.879329999999999832e-05 1.783929999999999978e-04
-4.662909999999999711e-05 1.677670000000000084e-04
-3.520260000000000072e-05 1.253629999999999990e-04
-2.249010000000000004e-05 3.925349999999999949e-05
-4.862779999999999714e-06 -6.264289999999999616e-05
2.222839999999999880e-05 -1.569700000000000099e-04
6.207710000000000235e-05 -2.439449999999999963e-04
1.108780000000000047e-04 -3.190259999999999776e-04
1.547750000000000081e-04 -3.663100000000000080e-04
1.776830000000000130e-04 -3.737699999999999942e-04
1.721629999999999981e-04 -3.408980000000000148e-04
1.410650000000000055e-04 -2.785050000000000177e-04
9.189370000000000416e-05 -1.978019999999999876e-04
3.345380000000000147e-05 -1.040249999999999942e-04
-2.346909999999999863e-05 -5.598039999999999853e-06
-6.777420000000000579e-05 9.079290000000000277e-05
-9.379090000000000354e-05 1.796289999999999974e-04
-1.036739999999999971e-04 2.461639999999999965e-04
-1.033289999999999995e-04 2.772140000000000194e-04
-9.815009999999999392e-05 2.802029999999999734e-04
-9.248139999999999855e-05 2.812429999999999770e-04
-8.951189999999999928e-05 2.928830000000000214e-04
-8.943930000000000272e-05 2.943910000000000212e-04
-8.884880000000000219e-05 2.556409999999999737e-04
-8.201449999999999886e-05 1.662350000000000101e-04
-6.233340000000000191e-05 5.172829999999999735e-05
-2.479199999999999912e-05 -5.388190000000000329e-05
3.131280000000000283e-05 -1.634739999999999869e-04
1.001759999999999977e-04 -2.996900000000000258e-04
1.674430000000000026e-04 -4.288219999999999814e-04
2.147320000000000034e-04 -4.971430000000000207e-04
2.299389999999999952e-04 -4.746649999999999828e-04
2.096990000000000128e-04 -3.703569999999999779e-04
1.549629999999999866e-04 -2.377799999999999901e-04
7.212349999999999480e-05 -1.198119999999999974e-04
-2.242700000000000059e-05 -1.088809999999999999e-05
-1.050670000000000022e-04 1.154779999999999945e-04
-1.564620000000000073e-04 2.582029999999999807e-04
-1.720840000000000011e-04 3.730350000000000224e-04
-1.626610000000000068e-04 4.210950000000000196e-04
-1.446870000000000057e-04 4.111690000000000201e-04
-1.284600000000000000e-04 3.795170000000000054e-04
-1.134439999999999933e-04 3.434639999999999764e-04
-9.432890000000000415e-05 2.864060000000000087e-04
-6.893989999999999363e-05 1.838010000000000110e-04
-3.711519999999999999e-05 2.861720000000000106e-05
5.851899999999999825e-06 -1.580859999999999904e-04
6.697440000000000034e-05 -3.286049999999999887e-04
1.435990000000000053e-04 -4.439760000000000061e-04
2.177760000000000102e-04 -5.047530000000000376e-04
2.643869999999999879e-04 -5.211169999999999778e-04
2.642279999999999781e-04 -4.847949999999999959e-04
2.133009999999999962e-04 -3.835929999999999982e-04
1.245789999999999875e-04 -2.286490000000000126e-04
1.911700000000000010e-05 -2.833870000000000025e-05
-8.635410000000000048e-05 2.011960000000000029e-04
-1.790750000000000024e-04 3.909480000000000116e-04
-2.442249999999999868e-04 5.007149999999999926e-04
-2.699660000000000102e-04 5.413469999999999654e-04
-2.544170000000000004e-04 5.284040000000000048e-04
-2.047410000000000104e-04 4.722819999999999753e-04
-1.340819999999999946e-04 3.694319999999999961e-04
-5.771179999999999859e-05 2.080019999999999916e-04
1.376990000000000008e-05 -4.689340000000000405e-06
7.995009999999999877e-05 -2.473549999999999924e-04
1.472040000000000089e-04 -4.770609999999999781e-04
2.144950000000000123e-04 -6.062669999999999604e-04
2.655229999999999852e-04 -6.040839999999999578e-04
2.796790000000000170e-04 -5.184439999999999578e-04
2.449290000000000126e-04 -3.964810000000000144e-04
1.616379999999999998e-04 -2.526680000000000007e-04
4.324229999999999762e-05 -5.757470000000000290e-05
-8.550359999999999905e-05 1.885930000000000017e-04
-1.955410000000000037e-04 4.080889999999999886e-04
-2.668719999999999751e-04 5.509370000000000413e-04
-2.973159999999999974e-04 6.276769999999999875e-04
-2.913670000000000040e-04 6.248949999999999861e-04
-2.465510000000000184e-04 5.223419999999999669e-04
-1.604660000000000049e-04 3.080129999999999934e-04
-4.287080000000000296e-05 7.166070000000000323e-06
8.628659999999999477e-05 -2.919180000000000060e-04
2.088299999999999911e-04 -5.434160000000000162e-04
3.115479999999999790e-04 -7.139369999999999918e-04
3.746169999999999947e-04 -7.496929999999999523e-04
3.717950000000000139e-04 -6.443869999999999546e-04
2.915980000000000091e-04 -4.433560000000000018e-04
1.512060000000000021e-04 -2.158990000000000008e-04
-1.364410000000000037e-05 1.200499999999999941e-05
-1.680250000000000049e-04 2.677129999999999896e-04
-2.861520000000000209e-04 5.364579999999999653e-04
-3.501029999999999919e-04 7.243869999999999476e-04
-3.539500000000000111e-04 7.646639999999999687e-04
-3.080110000000000161e-04 6.675879999999999922e-04
