-4.316390000000000312e-08 6.466949999999999552e-07
-2.356239999999999928e-07 2.042939999999999790e-06
-6.081610000000000418e-07 2.892540000000000092e-06
-1.185269999999999919e-06 5.013949999999999657e-06
-2.441009999999999860e-06 1.331900000000000072e-05
-5.406959999999999813e-06 3.042010000000000035e-05
-1.096260000000000072e-05 5.162280000000000319e-05
-1.868000000000000072e-05 6.445839999999999936e-05
-2.625389999999999948e-05 6.124199999999999403e-05
-2.982919999999999894e-05 3.994529999999999853e-05
-2.465569999999999841e-05 -1.447850000000000038e-06
-7.308850000000000335e-06 -5.348890000000000214e-05
2.056719999999999851e-05 -9.754529999999999592e-05
5.140399999999999776e-05 -1.246150000000000122e-04
7.566930000000000411e-05 -1.409179999999999949e-04
8.663490000000000633e-05 -1.548329999999999997e-04
8.259059999999999492e-05 -1.655249999999999983e-04
6.701429999999999974e-05 -1.655000000000000113e-04
4.682509999999999998e-05 -1.459069999999999974e-04
2.781559999999999843e-05 -9.749140000000000648e-05
1.048369999999999925e-05 -2.318479999999999866e-05
-8.377729999999999831e-06 5.159680000000000039e-05
-3.044579999999999910e-05 1.058080000000000007e-04
-5.401340000000000026e-05 1.463869999999999928e-04
-7.551550000000000569e-05 1.849579999999999866e-04
-9.038849999999999695e-05 2.129660000000000071e-04
-9.464800000000000589e-05 2.185199999999999881e-04
-8.824790000000000596e-05 2.063169999999999967e-04
-7.545560000000000309e-05 1.911150000000000023e-04
-6.108879999999999692e-05 1.824130000000000033e-04
-4.787209999999999860e-05 1.709869999999999945e-04
-3.622409999999999763e-05 1.275969999999999915e-04
-2.390280000000000093e-05 4.042940000000000292e-05
-6.269710000000000150e-06 -6.259610000000000196e-05
2.209259999999999919e-05 -1.584520000000000069e-04
6.427219999999999765e-05 -2.478720000000000012e-04
1.156269999999999960e-04 -3.262040000000000230e-04
1.618009999999999913e-04 -3.764230000000000245e-04
1.864170000000000009e-04 -3.853600000000000103e-04
1.814329999999999958e-04 -3.522560000000000101e-04
1.491630000000000083e-04 -2.881860000000000086e-04
