-1.411089999999999932e-08 9.574110000000000225e-07
-1.002469999999999976e-07 3.900409999999999812e-06
-3.584700000000000064e-07 8.182000000000000606e-06
-9.286069999999999718e-07 1.586820000000000166e-05
-2.121800000000000166e-06 3.506919999999999959e-05
-4.702139999999999673e-06 7.765910000000000326e-05
-1.007669999999999959e-05 1.501700000000000073e-04
-1.998839999999999992e-05 2.405689999999999933e-04
-3.560389999999999974e-05 3.204699999999999997e-04
-5.637069999999999885e-05 3.497129999999999770e-04
-7.913750000000000591e-05 2.844309999999999742e-04
-9.817469999999999366e-05 1.074309999999999951e-04
-1.066099999999999974e-04 -1.525750000000000088e-04
-9.879280000000000049e-05 -4.334830000000000237e-04
-7.214340000000000455e-05 -6.697100000000000102e-04
-2.727740000000000077e-05 -8.191700000000000327e-04
3.358300000000000017e-05 -8.757189999999999549e-04
1.086309999999999972e-04 -8.642460000000000463e-04
1.971730000000000043e-04 -8.168469999999999941e-04
2.978300000000000131e-04 -7.412039999999999731e-04
4.048309999999999734e-04 -6.185459999999999830e-04
5.050599999999999925e-04 -4.355170000000000113e-04
5.786329999999999469e-04 -1.982920000000000049e-04
6.034830000000000359e-04 7.685389999999999952e-05
5.620980000000000247e-04 3.630789999999999842e-04
4.476819999999999736e-04 6.205590000000000194e-04
2.671980000000000123e-04 8.158560000000000031e-04
3.974079999999999735e-05 9.425040000000000414e-04
-2.091820000000000040e-04 1.023220000000000032e-03
-4.548590000000000033e-04 1.097440000000000091e-03
-6.787069999999999648e-04 1.189960000000000106e-03
-8.691319999999999992e-04 1.271809999999999954e-03
-1.017990000000000084e-03 1.272130000000000006e-03
-1.115850000000000045e-03 1.128249999999999913e-03
-1.149810000000000025e-03 8.027740000000000223e-04
-1.105099999999999919e-03 2.981330000000000134e-04
-9.700079999999999597e-04 -3.222209999999999766e-04
-7.416779999999999554e-04 -9.486400000000000518e-04
-4.296950000000000118e-04 -1.466740000000000014e-03
-5.540540000000000319e-05 -1.795879999999999916e-03
3.527110000000000184e-04 -1.914429999999999951e-03
7.650139999999999501e-04 -1.855359999999999909e-03
1.154709999999999981e-03 -1.681020000000000084e-03
1.498119999999999920e-03 -1.460359999999999957e-03
1.771889999999999923e-03 -1.236270000000000034e-03
1.949800000000000014e-03 -1.012579999999999904e-03
2.002799999999999893e-03 -7.754510000000000266e-04
1.904270000000000008e-03 -5.126490000000000040e-04
1.639269999999999963e-03 -2.132509999999999950e-04
1.213389999999999955e-03 1.429380000000000060e-04
6.565520000000000253e-04 5.735129999999999959e-04
1.965869999999999865e-05 1.063350000000000016e-03
-6.345359999999999976e-04 1.551309999999999972e-03
-1.242929999999999946e-03 1.939549999999999955e-03
-1.752499999999999935e-03 2.140659999999999959e-03
-2.127210000000000038e-03 2.114669999999999918e-03
-2.349519999999999907e-03 1.843189999999999976e-03
-2.416160000000000096e-03 1.334499999999999966e-03
-2.331249999999999989e-03 6.640090000000000185e-04
-2.100990000000000062e-03 -4.363159999999999744e-05
-1.732349999999999906e-03 -6.425660000000000139e-04
-1.235980000000000021e-03 -1.007880000000000061e-03
-6.307980000000000141e-04 -1.109979999999999994e-03
5.270469999999999702e-05 -1.021329999999999981e-03
7.718580000000000493e-04 -8.631179999999999582e-04
1.473080000000000092e-03 -7.378060000000000304e-04
2.094630000000000103e-03 -6.874710000000000456e-04
2.571540000000000197e-03 -7.035089999999999486e-04
2.843899999999999900e-03 -7.444310000000000423e-04
2.867830000000000032e-03 -7.506120000000000023e-04
2.626460000000000166e-03 -6.672940000000000252e-04
2.137220000000000005e-03 -4.710030000000000033e-04
1.452479999999999917e-03 -1.867510000000000014e-04
6.522360000000000484e-04 1.149169999999999977e-04
-1.696339999999999957e-04 3.341059999999999755e-04
-9.221150000000000440e-04 3.806980000000000064e-04
-1.532560000000000085e-03 2.348659999999999973e-04
-1.957249999999999789e-03 -3.442360000000000022e-05
-2.184059999999999821e-03 -3.107529999999999841e-04
-2.226440000000000103e-03 -4.721810000000000113e-04
-2.111679999999999894e-03 -4.296810000000000082e-04
-1.868670000000000010e-03 -1.608690000000000076e-04
-1.520160000000000001e-03 2.749070000000000159e-04
-1.082800000000000082e-03 7.928769999999999915e-04
-5.747760000000000412e-04 1.313450000000000078e-03
-2.573990000000000067e-05 1.720540000000000003e-03
5.180659999999999692e-04 1.916409999999999902e-03
9.967089999999999197e-04 1.856620000000000015e-03
1.347450000000000037e-03 1.546859999999999945e-03
1.520150000000000060e-03 1.051690000000000090e-03
1.491600000000000044e-03 4.619159999999999868e-04
1.274219999999999953e-03 -1.532319999999999993e-04
9.161380000000000435e-04 -7.638910000000000491e-04
4.925549999999999894e-04 -1.388410000000000078e-03
9.016109999999999977e-05 -2.042689999999999784e-03
-2.128230000000000052e-04 -2.631399999999999885e-03
-3.663130000000000010e-04 -2.992889999999999787e-03
-3.602270000000000190e-04 -2.985949999999999802e-03
-2.235790000000000086e-04 -2.542759999999999812e-03
-1.156800000000000004e-05 -1.712390000000000049e-03
2.130369999999999866e-04 -6.123100000000000244e-04
3.959839999999999953e-04 5.944330000000000057e-04
5.004560000000000345e-04 1.696990000000000000e-03
5.079799999999999984e-04 2.533640000000000198e-03
4.130900000000000175e-04 3.040639999999999836e-03
2.174169999999999955e-04 3.186829999999999871e-03
-7.116529999999999438e-05 2.966419999999999994e-03
-4.333769999999999810e-04 2.376650000000000117e-03
-8.313030000000000332e-04 1.437679999999999991e-03
-1.206220000000000035e-03 2.640210000000000256e-04
-1.485849999999999931e-03 -9.938029999999999173e-04
-1.600059999999999937e-03 -2.130429999999999997e-03
-1.500749999999999914e-03 -2.886489999999999802e-03
-1.178519999999999958e-03 -3.065309999999999910e-03
-6.681449999999999802e-04 -2.621019999999999947e-03
-3.970920000000000260e-05 -1.705200000000000032e-03
6.199299999999999819e-04 -5.842729999999999538e-04
1.225739999999999903e-03 5.002789999999999581e-04
1.705609999999999982e-03 1.377259999999999943e-03
2.003930000000000121e-03 1.926009999999999918e-03
