-1.744130000000000014e-08 9.176080000000000201e-07
-1.207810000000000014e-07 3.626389999999999850e-06
-4.179739999999999812e-07 7.246540000000000248e-06
-1.047130000000000086e-06 1.358250000000000082e-05
-2.339839999999999861e-06 3.012710000000000163e-05
-5.144189999999999955e-06 6.710549999999999642e-05
-1.097059999999999962e-05 1.281549999999999953e-04
-2.149680000000000059e-05 1.984979999999999958e-04
-3.745109999999999791e-05 2.501180000000000200e-04
-5.747270000000000286e-05 2.492349999999999947e-04
-7.749179999999999556e-05 1.652830000000000098e-04
-9.114300000000000472e-05 -1.660400000000000018e-06
-9.151059999999999761e-05 -2.092639999999999941e-04
-7.344510000000000600e-05 -3.948679999999999877e-04
-3.496830000000000196e-05 -5.106369999999999833e-04
2.295049999999999990e-05 -5.470260000000000443e-04
9.749120000000000604e-05 -5.332699999999999680e-04
1.845030000000000053e-04 -5.173810000000000258e-04
2.776130000000000134e-04 -5.317300000000000065e-04
3.663879999999999893e-04 -5.613999999999999850e-04
4.354329999999999898e-04 -5.530519999999999490e-04
4.667900000000000217e-04 -4.618450000000000073e-04
4.458889999999999859e-04 -2.762379999999999935e-04
3.677649999999999864e-04 -1.142290000000000036e-05
2.393650000000000096e-04 2.937829999999999890e-04
7.658160000000000553e-05 5.818470000000000282e-04
-1.020549999999999978e-04 8.036999999999999656e-04
-2.815229999999999946e-04 9.439350000000000214e-04
-4.530080000000000239e-04 1.022770000000000103e-03
-6.119069999999999674e-04 1.079700000000000061e-03
-7.526339999999999636e-04 1.138239999999999998e-03
-8.633399999999999842e-04 1.166909999999999952e-03
-9.241009999999999806e-04 1.096060000000000046e-03
-9.111889999999999660e-04 8.728749999999999530e-04
-8.061119999999999961e-04 4.784349999999999823e-04
-6.042270000000000410e-04 -6.281140000000000648e-05
-3.181939999999999964e-04 -6.702220000000000486e-04
2.506379999999999879e-05 -1.230549999999999960e-03
3.919160000000000200e-04 -1.644159999999999979e-03
7.500020000000000471e-04 -1.860450000000000038e-03
1.072679999999999901e-03 -1.892159999999999936e-03
1.338400000000000006e-03 -1.795740000000000097e-03
1.526650000000000056e-03 -1.633770000000000101e-03
1.614760000000000023e-03 -1.448190000000000024e-03
1.579069999999999909e-03 -1.235159999999999904e-03
1.401429999999999950e-03 -9.496520000000000482e-04
1.078329999999999957e-03 -5.478440000000000219e-04
6.284539999999999701e-04 -2.189309999999999881e-05
9.371480000000000608e-05 5.966629999999999894e-04
-4.684299999999999857e-04 1.255990000000000014e-03
-9.988749999999999799e-04 1.889990000000000029e-03
-1.450209999999999954e-03 2.411710000000000069e-03
-1.792900000000000049e-03 2.724049999999999996e-03
-2.012309999999999793e-03 2.745080000000000003e-03
-2.100530000000000192e-03 2.454739999999999960e-03
-2.049570000000000124e-03 1.910830000000000081e-03
-1.849759999999999989e-03 1.190000000000000085e-03
-1.493240000000000062e-03 3.628430000000000088e-04
-9.812009999999999049e-04 -4.816050000000000214e-04
-3.326739999999999797e-04 -1.252480000000000043e-03
4.092300000000000104e-04 -1.867600000000000076e-03
1.177099999999999935e-03 -2.268189999999999790e-03
1.887079999999999964e-03 -2.463640000000000014e-03
2.453690000000000124e-03 -2.515250000000000125e-03
2.806390000000000187e-03 -2.477309999999999929e-03
2.901540000000000195e-03 -2.348740000000000203e-03
2.726539999999999953e-03 -2.070690000000000031e-03
2.297819999999999897e-03 -1.580089999999999923e-03
1.656050000000000057e-03 -8.559390000000000054e-04
8.606189999999999674e-04 6.418340000000000622e-05
-1.698119999999999930e-05 1.085559999999999954e-03
-9.010500000000000280e-04 2.070590000000000191e-03
-1.719700000000000005e-03 2.864509999999999799e-03
-2.410610000000000096e-03 3.330309999999999954e-03
-2.922790000000000197e-03 3.376979999999999912e-03
-3.214639999999999945e-03 2.988289999999999783e-03
-3.252160000000000033e-03 2.252930000000000210e-03
-3.011150000000000198e-03 1.341809999999999921e-03
-2.484430000000000145e-03 4.307790000000000035e-04
-1.691240000000000104e-03 -3.556610000000000088e-04
-6.849449999999999549e-04 -9.690179999999999844e-04
4.453649999999999753e-04 -1.434289999999999957e-03
1.581790000000000019e-03 -1.821539999999999965e-03
2.592779999999999824e-03 -2.159460000000000199e-03
3.352980000000000196e-03 -2.404560000000000031e-03
3.764749999999999867e-03 -2.511820000000000112e-03
3.777130000000000071e-03 -2.425759999999999895e-03
3.395689999999999820e-03 -2.093849999999999965e-03
2.679019999999999839e-03 -1.505519999999999992e-03
1.723169999999999997e-03 -6.942580000000000062e-04
6.396779999999999697e-04 2.482529999999999828e-04
-4.642579999999999992e-04 1.168049999999999904e-03
-1.496570000000000018e-03 1.887529999999999894e-03
-2.380900000000000030e-03 2.246610000000000013e-03
-3.051390000000000179e-03 2.178579999999999840e-03
-3.450069999999999960e-03 1.806370000000000068e-03
-3.532079999999999942e-03 1.353339999999999968e-03
-3.275580000000000158e-03 1.008229999999999934e-03
-2.690829999999999958e-03 8.483450000000000235e-04
-1.825210000000000070e-03 8.084610000000000104e-04
-7.636010000000000367e-04 7.674030000000000521e-04
3.760050000000000024e-04 6.105089999999999649e-04
1.454259999999999971e-03 2.484440000000000086e-04
2.331199999999999852e-03 -2.950420000000000256e-04
2.891889999999999825e-03 -8.755749999999999644e-04
3.071309999999999839e-03 -1.350580000000000096e-03
2.871049999999999991e-03 -1.634030000000000074e-03
2.360199999999999798e-03 -1.739740000000000036e-03
1.657089999999999952e-03 -1.751249999999999985e-03
8.957909999999999484e-04 -1.719709999999999945e-03
1.900050000000000079e-04 -1.683480000000000002e-03
-3.904290000000000256e-04 -1.612630000000000096e-03
-8.232740000000000327e-04 -1.385500000000000013e-03
-1.119809999999999946e-03 -8.955779999999999557e-04
-1.301569999999999941e-03 -1.369689999999999959e-04
-1.380479999999999902e-03 7.514149999999999606e-04
-1.353309999999999930e-03 1.568560000000000093e-03
-1.213859999999999982e-03 2.179739999999999889e-03
-9.742079999999999533e-04 2.535790000000000006e-03
-6.774319999999999474e-04 2.623470000000000142e-03
-3.903789999999999973e-04 2.467309999999999903e-03
-1.789740000000000113e-04 2.113830000000000136e-03
-7.934260000000000162e-05 1.580819999999999925e-03
-7.966219999999999768e-05 8.404320000000000063e-04
-1.224309999999999938e-04 -1.329280000000000121e-04
-1.276639999999999893e-04 -1.256900000000000031e-03
-2.727580000000000065e-05 -2.317060000000000126e-03
2.061119999999999944e-04 -3.056029999999999944e-03
5.497300000000000103e-04 -3.282880000000000173e-03
9.422880000000000015e-04 -2.937840000000000156e-03
1.306850000000000026e-03 -2.120229999999999858e-03
1.572159999999999964e-03 -1.066050000000000027e-03
1.683830000000000092e-03 -2.570969999999999882e-05
1.604909999999999974e-03 8.390970000000000199e-04
1.314140000000000100e-03 1.444170000000000046e-03
8.108090000000000089e-04 1.769790000000000035e-03
1.266750000000000027e-04 1.845269999999999983e-03
-6.634510000000000147e-04 1.682670000000000042e-03
-1.442640000000000025e-03 1.266250000000000014e-03
-2.071289999999999937e-03 6.225189999999999804e-04
-2.422979999999999925e-03 -1.022969999999999999e-04
-2.423690000000000046e-03 -6.776380000000000467e-04
-2.074710000000000009e-03 -9.332570000000000535e-04
-1.447600000000000059e-03 -8.300080000000000261e-04
-6.569269999999999667e-04 -4.227939999999999910e-04
1.719050000000000016e-04 1.794379999999999988e-04
9.257500000000000321e-04 7.977620000000000371e-04
1.514579999999999963e-03 1.220740000000000106e-03
1.874110000000000012e-03 1.304250000000000071e-03
1.966949999999999862e-03 1.015559999999999987e-03
1.787240000000000053e-03 4.180990000000000097e-04
1.369269999999999906e-03 -4.046380000000000246e-04
7.931700000000000512e-04 -1.351509999999999994e-03
1.769420000000000010e-04 -2.248650000000000041e-03
-3.500600000000000196e-04 -2.863179999999999892e-03
-6.845240000000000482e-04 -2.962719999999999850e-03
-7.811359999999999831e-04 -2.419810000000000103e-03
-6.641159999999999685e-04 -1.283889999999999988e-03
-4.145579999999999838e-04 2.415150000000000077e-04
-1.410259999999999877e-04 1.820549999999999989e-03
5.469150000000000313e-05 3.046960000000000033e-03
1.042039999999999937e-04 3.638170000000000032e-03
-1.614699999999999973e-05 3.533639999999999785e-03
-2.861930000000000160e-04 2.826069999999999971e-03
-6.465260000000000234e-04 1.654660000000000072e-03
-1.004380000000000030e-03 2.035650000000000068e-04
-1.247669999999999986e-03 -1.242519999999999996e-03
-1.272020000000000008e-03 -2.374219999999999803e-03
-1.014710000000000048e-03 -2.949030000000000054e-03
-4.817959999999999929e-04 -2.864409999999999960e-03
2.441250000000000115e-04 -2.165189999999999997e-03
1.019460000000000028e-03 -9.827910000000000031e-04
1.674689999999999946e-03 4.063170000000000063e-04
2.060209999999999819e-03 1.596069999999999997e-03
2.087410000000000047e-03 2.237719999999999900e-03
1.749780000000000042e-03 2.142209999999999861e-03
1.120640000000000004e-03 1.283679999999999934e-03
3.321689999999999972e-04 -1.248950000000000028e-04
-4.571059999999999837e-04 -1.645069999999999996e-03
-1.097110000000000099e-03 -2.807969999999999910e-03
-1.474800000000000069e-03 -3.237680000000000159e-03
-1.534060000000000068e-03 -2.754379999999999849e-03
-1.285880000000000096e-03 -1.455460000000000000e-03
-8.083609999999999537e-04 3.769900000000000074e-04
-2.349460000000000101e-04 2.344080000000000122e-03
2.736850000000000198e-04 3.906839999999999966e-03
5.737939999999999751e-04 4.556610000000000001e-03
5.847610000000000481e-04 4.030749999999999611e-03
3.182160000000000175e-04 2.410100000000000089e-03
-1.219489999999999940e-04 8.382890000000000643e-05
-5.688330000000000339e-04 -2.384620000000000056e-03
-8.435439999999999995e-04 -4.299419999999999978e-03
-8.141360000000000263e-04 -5.054109999999999679e-03
-4.415210000000000033e-04 -4.408569999999999676e-03
2.045869999999999980e-04 -2.562220000000000036e-03
9.632170000000000445e-04 -7.852599999999999999e-05
1.625909999999999942e-03 2.285109999999999919e-03
1.994479999999999864e-03 3.783250000000000154e-03
1.937080000000000095e-03 3.990439999999999612e-03
1.427950000000000096e-03 2.885589999999999943e-03
5.625950000000000438e-04 7.897040000000000136e-04
-4.582340000000000176e-04 -1.625520000000000090e-03
-1.378539999999999930e-03 -3.531540000000000113e-03
-1.959910000000000038e-03 -4.258620000000000287e-03
-2.053199999999999817e-03 -3.583629999999999975e-03
-1.645439999999999967e-03 -1.719650000000000085e-03
-8.688570000000000060e-04 8.308729999999999848e-04
3.480849999999999716e-05 3.266729999999999808e-03
7.900020000000000436e-04 4.753259999999999603e-03
1.177560000000000022e-03 4.784169999999999916e-03
