-1.940459999999999894e-08 8.579250000000000275e-07
-1.324719999999999967e-07 3.234530000000000099e-06
-4.506990000000000046e-07 5.995269999999999606e-06
-1.111170000000000069e-06 1.075310000000000043e-05
-2.457169999999999973e-06 2.435390000000000073e-05
-5.370089999999999774e-06 5.500689999999999676e-05
-1.136660000000000057e-05 1.030850000000000066e-04
-2.199120000000000046e-05 1.519000000000000059e-04
-3.759260000000000325e-05 1.769150000000000095e-04
-5.613569999999999856e-05 1.553149999999999995e-04
-7.254520000000000467e-05 7.275349999999999385e-05
-7.915720000000000167e-05 -5.653840000000000065e-05
-6.785150000000000588e-05 -1.887969999999999883e-04
-3.330749999999999916e-05 -2.799599999999999962e-04
2.424799999999999891e-05 -3.167889999999999920e-04
9.816819999999999973e-05 -3.236590000000000127e-04
1.767030000000000055e-04 -3.423429999999999984e-04
2.460089999999999955e-04 -4.007069999999999838e-04
2.938419999999999964e-04 -4.856799999999999984e-04
3.124339999999999973e-04 -5.364659999999999828e-04
2.992970000000000179e-04 -4.823680000000000003e-04
2.561020000000000223e-04 -3.029759999999999940e-04
1.865050000000000041e-04 -3.985609999999999945e-05
9.366529999999999919e-05 2.407029999999999890e-04
-2.104029999999999911e-05 4.791020000000000218e-04
-1.559870000000000093e-04 6.378749999999999871e-04
-3.041650000000000126e-04 7.171060000000000151e-04
-4.488380000000000147e-04 7.518009999999999667e-04
-5.646209999999999597e-04 7.847559999999999519e-04
-6.253300000000000048e-04 8.365609999999999886e-04
-6.148770000000000017e-04 8.814170000000000078e-04
-5.342320000000000445e-04 8.409650000000000502e-04
-3.996129999999999973e-04 6.374939999999999513e-04
-2.334629999999999973e-04 2.636389999999999741e-04
-5.391230000000000219e-05 -2.199939999999999947e-04
1.315309999999999982e-04 -7.171869999999999894e-04
3.242119999999999919e-04 -1.123560000000000010e-03
5.249070000000000211e-04 -1.367010000000000100e-03
7.226020000000000316e-04 -1.436910000000000010e-03
8.892909999999999530e-04 -1.376250000000000086e-03
9.855440000000000901e-04 -1.249270000000000025e-03
9.751649999999999511e-04 -1.098189999999999973e-03
8.415680000000000036e-04 -9.188150000000000180e-04
5.971670000000000103e-04 -6.771229999999999610e-04
2.806039999999999988e-04 -3.333790000000000212e-04
-5.718069999999999956e-05 1.248079999999999882e-04
-3.706219999999999762e-04 6.494200000000000536e-04
-6.315679999999999948e-04 1.141560000000000014e-03
-8.304570000000000484e-04 1.503310000000000106e-03
-9.683289999999999779e-04 1.691409999999999962e-03
-1.045989999999999897e-03 1.719569999999999909e-03
-1.056759999999999904e-03 1.617050000000000085e-03
-9.867850000000000059e-04 1.396550000000000092e-03
-8.226909999999999605e-04 1.049760000000000059e-03
-5.629110000000000320e-04 5.844490000000000145e-04
-2.261979999999999915e-04 4.622080000000000307e-05
1.491429999999999915e-04 -5.241749999999999882e-04
5.166539999999999631e-04 -1.093350000000000094e-03
8.363220000000000202e-04 -1.594970000000000025e-03
1.082609999999999909e-03 -1.946990000000000005e-03
1.242300000000000001e-03 -2.075899999999999881e-03
1.306089999999999985e-03 -1.945930000000000012e-03
1.262370000000000072e-03 -1.605719999999999934e-03
1.099630000000000095e-03 -1.158460000000000045e-03
8.156189999999999577e-04 -6.880350000000000354e-04
4.264660000000000195e-04 -2.112629999999999998e-04
-3.055230000000000223e-05 3.068389999999999941e-04
-5.020750000000000473e-04 8.829610000000000323e-04
-9.292439999999999685e-04 1.473549999999999903e-03
-1.260400000000000062e-03 1.986630000000000080e-03
-1.461959999999999996e-03 2.319209999999999935e-03
-1.522979999999999950e-03 2.393489999999999854e-03
-1.451140000000000069e-03 2.177459999999999986e-03
-1.261989999999999943e-03 1.689109999999999960e-03
-9.683380000000000112e-04 9.817759999999999595e-04
-5.770729999999999957e-04 1.352410000000000016e-04
-9.676100000000000412e-05 -7.347739999999999957e-04
4.481369999999999820e-04 -1.498269999999999897e-03
1.007040000000000062e-03 -2.063950000000000159e-03
1.506109999999999957e-03 -2.394509999999999868e-03
1.864640000000000091e-03 -2.491999999999999858e-03
2.017129999999999791e-03 -2.378270000000000037e-03
1.931200000000000104e-03 -2.081470000000000195e-03
1.613859999999999947e-03 -1.592110000000000096e-03
1.105190000000000035e-03 -8.832539999999999836e-04
4.659919999999999796e-04 -8.184080000000000423e-06
-2.332389999999999941e-04 9.260390000000000288e-04
-9.204340000000000308e-04 1.795860000000000034e-03
-1.527549999999999915e-03 2.480389999999999852e-03
-1.994290000000000125e-03 2.899650000000000144e-03
-2.270789999999999961e-03 3.009739999999999898e-03
-2.319729999999999882e-03 2.780579999999999944e-03
-2.119359999999999820e-03 2.201489999999999957e-03
-1.668470000000000023e-03 1.286079999999999992e-03
-9.925570000000000313e-04 1.159010000000000004e-04
-1.498489999999999946e-04 -1.092169999999999946e-03
7.673940000000000188e-04 -2.092929999999999791e-03
1.642250000000000047e-03 -2.734920000000000059e-03
2.352679999999999789e-03 -2.990650000000000079e-03
2.793969999999999787e-03 -2.932900000000000004e-03
2.895720000000000065e-03 -2.624099999999999870e-03
2.630470000000000204e-03 -2.083660000000000199e-03
2.017779999999999834e-03 -1.336160000000000082e-03
1.125469999999999943e-03 -3.908849999999999955e-04
6.388899999999999766e-05 7.310380000000000437e-04
-1.029310000000000077e-03 1.896569999999999983e-03
-2.010979999999999886e-03 2.885700000000000157e-03
-2.754799999999999957e-03 3.450949999999999938e-03
-3.167039999999999873e-03 3.424299999999999913e-03
-3.193689999999999897e-03 2.829860000000000014e-03
-2.820689999999999829e-03 1.808090000000000044e-03
-2.072420000000000165e-03 5.857570000000000094e-04
-1.014920000000000102e-03 -5.730260000000000258e-04
2.371709999999999964e-04 -1.496960000000000087e-03
1.521009999999999940e-03 -2.154119999999999820e-03
2.643889999999999869e-03 -2.621109999999999846e-03
3.420030000000000119e-03 -2.945160000000000052e-03
3.713469999999999965e-03 -3.032360000000000003e-03
3.470609999999999841e-03 -2.718760000000000187e-03
2.732000000000000053e-03 -1.927770000000000091e-03
1.619989999999999972e-03 -7.270780000000000342e-04
3.062960000000000097e-04 6.762979999999999816e-04
-1.026840000000000001e-03 1.972910000000000028e-03
-2.214900000000000115e-03 2.845540000000000135e-03
-3.120869999999999981e-03 3.097480000000000112e-03
-3.633640000000000047e-03 2.766729999999999797e-03
-3.670370000000000056e-03 2.088899999999999871e-03
-3.192030000000000214e-03 1.328240000000000063e-03
-2.228200000000000059e-03 6.347329999999999552e-04
-8.967369999999999898e-04 1.849490000000000143e-05
5.981369999999999959e-04 -5.940020000000000499e-04
1.999749999999999792e-03 -1.267850000000000053e-03
3.058739999999999896e-03 -1.938760000000000093e-03
3.596610000000000085e-03 -2.400100000000000063e-03
3.548120000000000093e-03 -2.451009999999999994e-03
2.966889999999999805e-03 -2.017500000000000196e-03
1.994570000000000197e-03 -1.192029999999999956e-03
8.112250000000000537e-04 -2.316580000000000104e-04
-4.072340000000000248e-04 5.535040000000000186e-04
-1.508970000000000103e-03 9.775070000000000720e-04
-2.366570000000000132e-03 1.090009999999999981e-03
-2.873810000000000080e-03 1.096780000000000107e-03
-2.952719999999999824e-03 1.147280000000000088e-03
-2.574410000000000066e-03 1.236179999999999918e-03
-1.785860000000000008e-03 1.269640000000000048e-03
-7.249160000000000369e-04 1.159850000000000030e-03
3.967400000000000267e-04 8.473099999999999903e-04
1.348000000000000023e-03 3.340870000000000016e-04
1.949599999999999901e-03 -2.720269999999999893e-04
2.127159999999999902e-03 -8.039580000000000164e-04
1.920449999999999978e-03 -1.132879999999999955e-03
1.449710000000000104e-03 -1.270569999999999946e-03
8.616010000000000335e-04 -1.325709999999999909e-03
2.819729999999999784e-04 -1.362829999999999988e-03
-2.071750000000000078e-04 -1.341629999999999906e-03
-5.650250000000000324e-04 -1.143169999999999993e-03
-7.760339999999999903e-04 -6.773630000000000536e-04
-8.376749999999999648e-04 3.097910000000000296e-05
-7.620090000000000153e-04 8.564189999999999737e-04
-5.863910000000000173e-04 1.592289999999999895e-03
-3.766600000000000156e-04 2.007529999999999992e-03
-2.114949999999999935e-04 2.014199999999999845e-03
-1.524589999999999984e-04 1.706440000000000040e-03
-2.140619999999999979e-04 1.225359999999999991e-03
-3.495789999999999813e-04 6.264639999999999705e-04
-4.640499999999999768e-04 -8.728489999999999502e-05
-4.544929999999999868e-04 -8.417929999999999684e-04
-2.591639999999999873e-04 -1.504480000000000097e-03
1.118129999999999949e-04 -1.934479999999999924e-03
5.804840000000000347e-04 -2.038139999999999917e-03
1.033000000000000064e-03 -1.781250000000000064e-03
1.356900000000000077e-03 -1.157229999999999977e-03
1.466499999999999922e-03 -2.862729999999999745e-04
1.315739999999999922e-03 5.713159999999999896e-04
9.038779999999999948e-04 1.185070000000000090e-03
2.779939999999999950e-04 1.434500000000000011e-03
-4.661840000000000211e-04 1.284489999999999894e-03
-1.190400000000000095e-03 8.383800000000000063e-04
-1.736710000000000033e-03 3.184679999999999738e-04
-1.966669999999999790e-03 -9.804870000000000198e-05
-1.804290000000000060e-03 -3.224060000000000164e-04
-1.266210000000000035e-03 -3.516400000000000146e-04
-4.650729999999999838e-04 -2.622650000000000241e-04
4.174159999999999893e-04 -9.522220000000000456e-05
1.178400000000000020e-03 1.477329999999999898e-04
1.649470000000000103e-03 3.617870000000000244e-04
