-3.277039999999999677e-08 8.600279999999999505e-07
-2.047679999999999976e-07 3.256520000000000205e-06
-6.171409999999999541e-07 6.094679999999999727e-06
-1.339100000000000020e-06 1.102529999999999929e-05
-2.759440000000000045e-06 2.490329999999999923e-05
-6.025660000000000343e-06 5.601080000000000251e-05
-1.276609999999999963e-05 1.050300000000000024e-04
-2.371049999999999940e-05 1.556960000000000082e-04
-3.728900000000000161e-05 1.832799999999999935e-04
-4.970250000000000059e-05 1.632050000000000070e-04
-5.623970000000000298e-05 7.785810000000000593e-05
-5.296680000000000252e-05 -6.144389999999999628e-05
-3.827639999999999829e-05 -2.104329999999999959e-04
-1.310040000000000081e-05 -3.188870000000000116e-04
2.097379999999999899e-05 -3.628109999999999929e-04
6.388379999999999981e-05 -3.566390000000000120e-04
1.165229999999999955e-04 -3.406080000000000023e-04
1.769100000000000121e-04 -3.539820000000000271e-04
2.362759999999999990e-04 -4.046599999999999915e-04
2.789600000000000261e-04 -4.511939999999999766e-04
2.877490000000000126e-04 -4.277679999999999742e-04
2.529149999999999866e-04 -2.990019999999999809e-04
1.790060000000000002e-04 -7.922089999999999905e-05
8.252600000000000235e-05 1.875550000000000025e-04
-1.897469999999999978e-05 4.436409999999999898e-04
-1.170100000000000063e-04 6.313259999999999792e-04
-2.130900000000000079e-04 7.222139999999999940e-04
-3.112139999999999785e-04 7.347360000000000479e-04
-4.089820000000000087e-04 7.194760000000000348e-04
-4.938170000000000190e-04 7.258240000000000221e-04
-5.458740000000000120e-04 7.610889999999999496e-04
-5.445909999999999770e-04 7.644719999999999814e-04
-4.759489999999999793e-04 6.484379999999999875e-04
-3.396979999999999856e-04 3.711090000000000005e-04
-1.529930000000000038e-04 -4.927749999999999703e-05
5.494649999999999984e-05 -5.437379999999999904e-04
2.554769999999999936e-04 -1.003830000000000043e-03
4.315939999999999881e-04 -1.323460000000000044e-03
5.800100000000000524e-04 -1.447579999999999961e-03
7.036279999999999792e-04 -1.390900000000000036e-03
8.001430000000000131e-04 -1.223169999999999986e-03
8.547090000000000460e-04 -1.023550000000000024e-03
8.417989999999999544e-04 -8.347590000000000218e-04
7.363559999999999680e-04 -6.513979999999999727e-04
5.286530000000000222e-04 -4.252610000000000201e-04
2.342540000000000106e-04 -1.001420000000000044e-04
-1.064780000000000061e-04 3.337069999999999815e-04
-4.392989999999999829e-04 8.197099999999999699e-04
-7.134799999999999519e-04 1.265269999999999980e-03
-8.987669999999999687e-04 1.593419999999999906e-03
-9.929170000000000617e-04 1.763840000000000026e-03
-1.013769999999999992e-03 1.760449999999999992e-03
-9.800810000000000511e-04 1.581149999999999917e-03
-8.948940000000000280e-04 1.235219999999999981e-03
-7.444160000000000230e-04 7.622850000000000242e-04
-5.131559999999999637e-04 2.302750000000000001e-04
-2.014329999999999940e-04 -3.204300000000000204e-04
1.686579999999999969e-04 -8.751339999999999597e-04
5.579699999999999721e-04 -1.389749999999999926e-03
9.180419999999999900e-04 -1.794470000000000049e-03
1.199210000000000033e-03 -2.012110000000000114e-03
1.360000000000000098e-03 -1.989429999999999931e-03
1.377879999999999947e-03 -1.751130000000000048e-03
1.256399999999999965e-03 -1.380240000000000026e-03
1.020630000000000018e-03 -9.536539999999999601e-04
7.016480000000000286e-04 -4.968320000000000028e-04
3.223950000000000058e-04 9.831459999999999548e-06
-1.017250000000000061e-04 5.771560000000000015e-04
-5.484080000000000118e-04 1.175700000000000009e-03
-9.763320000000000028e-04 1.740840000000000009e-03
-1.329600000000000009e-03 2.188359999999999871e-03
-1.556469999999999902e-03 2.430560000000000012e-03
-1.627140000000000010e-03 2.395309999999999887e-03
-1.538150000000000064e-03 2.049940000000000095e-03
-1.303729999999999906e-03 1.413390000000000046e-03
-9.446119999999999474e-04 5.624630000000000254e-04
-4.843979999999999792e-04 -3.632719999999999873e-04
4.567270000000000065e-05 -1.201089999999999927e-03
6.023159999999999842e-04 -1.835519999999999990e-03
1.132799999999999996e-03 -2.221939999999999939e-03
1.581600000000000063e-03 -2.371199999999999957e-03
1.895610000000000047e-03 -2.324130000000000206e-03
2.028180000000000087e-03 -2.128839999999999899e-03
1.944779999999999903e-03 -1.785139999999999947e-03
1.631660000000000055e-03 -1.253940000000000046e-03
1.107520000000000076e-03 -5.514400000000000465e-04
4.310800000000000265e-04 2.670239999999999832e-04
-3.076959999999999895e-04 1.121819999999999935e-03
-1.011540000000000009e-03 1.905849999999999949e-03
-1.600630000000000022e-03 2.515980000000000126e-03
-2.023969999999999936e-03 2.861690000000000067e-03
-2.253600000000000134e-03 2.867030000000000012e-03
-2.271459999999999885e-03 2.493959999999999927e-03
-2.062769999999999795e-03 1.748369999999999959e-03
-1.622339999999999893e-03 7.118209999999999598e-04
-9.710899999999999740e-04 -4.029670000000000062e-04
-1.694230000000000074e-04 -1.360300000000000051e-03
6.885910000000000078e-04 -2.015690000000000103e-03
1.497120000000000005e-03 -2.340930000000000181e-03
2.159299999999999848e-03 -2.406499999999999785e-03
2.594420000000000059e-03 -2.282140000000000210e-03
2.736929999999999832e-03 -2.003870000000000044e-03
2.544409999999999988e-03 -1.603040000000000020e-03
2.017230000000000065e-03 -1.059590000000000011e-03
1.212369999999999941e-03 -3.199659999999999787e-04
2.386970000000000086e-04 5.824270000000000532e-04
-7.644709999999999657e-04 1.510669999999999982e-03
-1.657070000000000071e-03 2.245350000000000124e-03
-2.324989999999999869e-03 2.578630000000000158e-03
-2.697419999999999853e-03 2.446799999999999843e-03
-2.749600000000000048e-03 1.896019999999999997e-03
-2.491259999999999915e-03 1.091500000000000022e-03
-1.953770000000000073e-03 2.830709999999999737e-04
-1.185800000000000092e-03 -3.421920000000000061e-04
-2.558109999999999941e-04 -7.430299999999999926e-04
7.440710000000000119e-04 -1.025330000000000078e-03
1.696639999999999910e-03 -1.310509999999999974e-03
2.464159999999999962e-03 -1.595040000000000043e-03
2.907830000000000137e-03 -1.767799999999999927e-03
2.927949999999999910e-03 -1.717449999999999923e-03
2.507989999999999872e-03 -1.377219999999999963e-03
1.730339999999999916e-03 -7.617140000000000325e-04
7.497750000000000508e-04 -6.588599999999999904e-06
-2.586360000000000221e-04 6.589430000000000504e-04
-1.147550000000000002e-03 1.021130000000000084e-03
-1.822320000000000103e-03 1.031339999999999948e-03
-2.240789999999999883e-03 8.320320000000000190e-04
-2.394630000000000022e-03 6.374030000000000364e-04
-2.285440000000000128e-03 5.958699999999999717e-04
-1.914520000000000067e-03 7.240519999999999855e-04
-1.296520000000000008e-03 9.055849999999999837e-04
-4.863490000000000152e-04 9.514610000000000168e-04
4.036199999999999879e-04 7.439939999999999921e-04
1.214419999999999909e-03 3.224430000000000026e-04
1.783910000000000096e-03 -1.812130000000000012e-04
2.005900000000000131e-03 -6.177780000000000337e-04
1.870750000000000017e-03 -8.829330000000000251e-04
1.463539999999999936e-03 -9.947339999999999394e-04
9.231899999999999482e-04 -1.072969999999999913e-03
3.854789999999999866e-04 -1.214309999999999912e-03
-6.336020000000000367e-05 -1.371620000000000044e-03
-4.010730000000000003e-04 -1.378550000000000088e-03
