-3.100970000000000139e-08 7.260439999999999599e-07
-1.924879999999999962e-07 2.454950000000000102e-06
-5.804790000000000457e-07 3.843820000000000071e-06
-1.271909999999999906e-06 6.588219999999999579e-06
-2.631979999999999829e-06 1.641630000000000069e-05
-5.659959999999999762e-06 3.780470000000000076e-05
-1.173629999999999976e-05 6.690510000000000424e-05
-2.145670000000000075e-05 8.855079999999999928e-05
-3.326439999999999952e-05 8.967100000000000255e-05
-4.292049999999999674e-05 6.447820000000000211e-05
-4.403949999999999738e-05 1.111739999999999964e-05
-3.022929999999999872e-05 -5.777430000000000011e-05
9.599869999999999789e-07 -1.184910000000000011e-04
4.481160000000000308e-05 -1.579209999999999945e-04
9.025650000000000567e-05 -1.837479999999999897e-04
1.247680000000000089e-04 -2.111930000000000090e-04
1.400519999999999933e-04 -2.438089999999999962e-04
1.351380000000000062e-04 -2.685750000000000095e-04
1.153169999999999938e-04 -2.626530000000000076e-04
8.738710000000000228e-05 -2.029359999999999964e-04
5.433679999999999787e-05 -8.782860000000000135e-05
1.433039999999999920e-05 4.682179999999999952e-05
-3.478399999999999765e-05 1.586140000000000098e-04
-9.020610000000000358e-05 2.381449999999999908e-04
-1.429319999999999929e-04 2.980659999999999885e-04
-1.807979999999999993e-04 3.405840000000000039e-04
-1.939079999999999873e-04 3.573569999999999872e-04
-1.799140000000000125e-04 3.460049999999999779e-04
-1.455799999999999987e-04 3.150110000000000236e-04
-1.029319999999999964e-04 2.775620000000000235e-04
-6.284589999999999404e-05 2.343980000000000011e-04
-3.032590000000000047e-05 1.606610000000000124e-04
-3.744119999999999992e-06 3.877510000000000082e-05
2.222409999999999954e-05 -1.075260000000000002e-04
5.328929999999999816e-05 -2.465529999999999957e-04
9.402590000000000383e-05 -3.655050000000000182e-04
1.455229999999999957e-04 -4.562929999999999764e-04
2.013600000000000101e-04 -5.100600000000000056e-04
2.470190000000000146e-04 -5.234089999999999620e-04
2.661850000000000002e-04 -4.983229999999999518e-04
2.495779999999999743e-04 -4.403799999999999815e-04
1.990190000000000134e-04 -3.518099999999999808e-04
1.244539999999999980e-04 -2.306639999999999992e-04
3.836160000000000215e-05 -8.357419999999999682e-05
-4.782130000000000240e-05 7.926139999999999976e-05
-1.250710000000000092e-04 2.456860000000000055e-04
-1.869639999999999941e-04 3.902439999999999859e-04
-2.290019999999999870e-04 4.832750000000000240e-04
-2.481009999999999748e-04 5.165600000000000009e-04
-2.435419999999999935e-04 5.135909999999999824e-04
-2.185140000000000021e-04 4.990500000000000144e-04
-1.797260000000000068e-04 4.646949999999999952e-04
-1.344399999999999935e-04 3.802759999999999756e-04
-8.692009999999999472e-05 2.280499999999999867e-04
-3.687059999999999898e-05 3.651630000000000137e-05
1.876429999999999922e-05 -1.394420000000000110e-04
8.268490000000000518e-05 -2.917899999999999964e-04
1.547300000000000043e-04 -4.468860000000000172e-04
2.289530000000000016e-04 -5.932760000000000030e-04
2.924749999999999941e-04 -6.880700000000000444e-04
3.296160000000000236e-04 -6.878259999999999973e-04
3.280469999999999849e-04 -5.796440000000000359e-04
2.821890000000000184e-04 -4.116219999999999970e-04
1.941230000000000115e-04 -2.445279999999999871e-04
7.408300000000000204e-05 -9.143200000000000144e-05
-5.946389999999999830e-05 8.134569999999999605e-05
-1.830339999999999962e-04 2.995450000000000196e-04
-2.759540000000000213e-04 5.281059999999999748e-04
-3.287210000000000262e-04 6.956959999999999880e-04
-3.450509999999999732e-04 7.591679999999999522e-04
-3.347110000000000146e-04 7.281730000000000364e-04
-3.029360000000000147e-04 6.358499999999999786e-04
-2.468099999999999765e-04 4.987190000000000069e-04
-1.621749999999999982e-04 3.087240000000000210e-04
-5.264899999999999685e-05 5.225940000000000316e-05
6.982770000000000231e-05 -2.566369999999999893e-04
1.920509999999999947e-04 -5.531930000000000007e-04
3.040109999999999731e-04 -7.596000000000000321e-04
3.958100000000000203e-04 -8.478560000000000220e-04
4.523029999999999824e-04 -8.365290000000000269e-04
4.538599999999999948e-04 -7.504709999999999506e-04
3.862790000000000060e-04 -5.998680000000000375e-04
2.534109999999999900e-04 -3.910249999999999772e-04
7.977250000000000237e-05 -1.128620000000000046e-04
-1.017259999999999947e-04 2.309310000000000019e-04
-2.643300000000000120e-04 5.572430000000000178e-04
-3.916419999999999884e-04 7.865180000000000478e-04
-4.734769999999999799e-04 8.968280000000000132e-04
-5.008050000000000002e-04 9.017380000000000187e-04
-4.659730000000000057e-04 8.286199999999999642e-04
-3.691340000000000203e-04 6.830029999999999522e-04
-2.237779999999999977e-04 4.429069999999999795e-04
-5.377709999999999712e-05 1.002249999999999967e-04
1.178199999999999934e-04 -3.206810000000000151e-04
2.785819999999999833e-04 -7.442640000000000150e-04
4.227300000000000133e-04 -1.027109999999999915e-03
5.366080000000000502e-04 -1.086619999999999947e-03
5.921620000000000269e-04 -9.626959999999999728e-04
5.577829999999999551e-04 -7.436699999999999864e-04
4.188250000000000024e-04 -4.920880000000000089e-04
1.920810000000000063e-04 -1.886149999999999958e-04
-7.685900000000000392e-05 1.928060000000000104e-04
-3.305159999999999912e-04 5.881350000000000466e-04
-5.212790000000000349e-04 9.138730000000000507e-04
-6.270019999999999847e-04 1.124049999999999919e-03
-6.482019999999999579e-04 1.167129999999999947e-03
-5.906410000000000392e-04 1.015470000000000088e-03
-4.540519999999999821e-04 6.703399999999999550e-04
-2.388299999999999885e-04 1.779840000000000090e-04
3.752460000000000322e-05 -3.459819999999999953e-04
3.342010000000000076e-04 -8.213229999999999966e-04
5.983489999999999729e-04 -1.180030000000000098e-03
7.794600000000000486e-04 -1.334749999999999999e-03
8.377080000000000507e-04 -1.252040000000000054e-03
7.513570000000000231e-04 -9.738159999999999612e-04
5.263929999999999998e-04 -5.950169999999999852e-04
2.014569999999999924e-04 -1.748350000000000023e-04
-1.608670000000000033e-04 3.001370000000000166e-04
-4.928989999999999847e-04 8.144580000000000005e-04
-7.383420000000000131e-04 1.248039999999999957e-03
-8.615320000000000313e-04 1.467240000000000081e-03
-8.510829999999999828e-04 1.414719999999999953e-03
-7.156130000000000347e-04 1.101020000000000080e-03
-4.726670000000000199e-04 5.688890000000000483e-04
-1.426800000000000095e-04 -1.075479999999999942e-04
2.424100000000000050e-04 -7.853079999999999696e-04
6.255139999999999745e-04 -1.295490000000000053e-03
9.272479999999999828e-04 -1.539119999999999941e-03
1.070949999999999984e-03 -1.511420000000000081e-03
1.011780000000000101e-03 -1.248470000000000005e-03
7.514460000000000150e-04 -7.959700000000000109e-04
3.372170000000000072e-04 -2.199659999999999875e-04
-1.495599999999999978e-04 4.170239999999999971e-04
-6.135889999999999964e-04 1.049599999999999925e-03
-9.686249999999999765e-04 1.553010000000000067e-03
-1.153909999999999962e-03 1.784729999999999997e-03
-1.140680000000000036e-03 1.668149999999999971e-03
-9.301999999999999505e-04 1.196950000000000010e-03
-5.478069999999999815e-04 4.368970000000000015e-04
-4.142859999999999837e-05 -4.547989999999999802e-04
5.132399999999999853e-04 -1.246869999999999966e-03
1.012089999999999995e-03 -1.742199999999999955e-03
1.341390000000000030e-03 -1.891490000000000012e-03
1.413250000000000010e-03 -1.741769999999999907e-03
1.196079999999999973e-03 -1.313799999999999951e-03
7.240989999999999666e-04 -6.043380000000000540e-04
8.868789999999999497e-05 2.916910000000000097e-04
-5.811899999999999835e-04 1.166340000000000085e-03
-1.148380000000000060e-03 1.815959999999999927e-03
-1.499820000000000016e-03 2.113970000000000172e-03
-1.567140000000000069e-03 2.010710000000000188e-03
-1.330529999999999907e-03 1.485940000000000047e-03
-8.174610000000000123e-04 5.928520000000000491e-04
-1.073699999999999969e-04 -4.760599999999999923e-04
6.669830000000000073e-04 -1.449530000000000089e-03
1.339829999999999971e-03 -2.085280000000000120e-03
1.753769999999999982e-03 -2.261290000000000001e-03
1.802809999999999959e-03 -1.979540000000000119e-03
1.458649999999999921e-03 -1.297900000000000052e-03
7.786079999999999694e-04 -3.404120000000000063e-04
-9.943250000000000048e-05 6.852689999999999606e-04
-9.814139999999998976e-04 1.592579999999999907e-03
-1.666200000000000059e-03 2.239870000000000142e-03
-2.000140000000000078e-03 2.467879999999999987e-03
-1.909490000000000015e-03 2.119960000000000160e-03
-1.406209999999999969e-03 1.199039999999999958e-03
-5.825980000000000351e-04 -3.574279999999999938e-05
3.997529999999999790e-04 -1.232129999999999901e-03
1.334850000000000056e-03 -2.116230000000000194e-03
2.012219999999999894e-03 -2.548320000000000186e-03
