-3.574500000000000012e-08 6.521280000000000013e-07
-2.117919999999999949e-07 2.066569999999999850e-06
-6.009610000000000302e-07 2.940270000000000057e-06
-1.238890000000000051e-06 5.109039999999999961e-06
-2.487320000000000014e-06 1.356240000000000079e-05
-5.344829999999999613e-06 3.096499999999999914e-05
-1.101740000000000060e-05 5.259870000000000176e-05
-1.956189999999999985e-05 6.599900000000000287e-05
-2.860490000000000119e-05 6.354689999999999970e-05
-3.338189999999999967e-05 4.301749999999999937e-05
-2.817040000000000052e-05 1.586710000000000051e-06
-9.197259999999999759e-06 -5.217590000000000303e-05
2.176700000000000013e-05 -9.953509999999999506e-05
5.641470000000000046e-05 -1.303699999999999868e-04
8.352900000000000613e-05 -1.496090000000000104e-04
9.475419999999999481e-05 -1.645709999999999935e-04
8.846640000000000395e-05 -1.737999999999999962e-04
6.987589999999999958e-05 -1.703750000000000078e-04
4.756200000000000304e-05 -1.473880000000000058e-04
2.786089999999999951e-05 -9.732869999999999532e-05
1.085479999999999982e-05 -2.306530000000000090e-05
-7.828580000000000185e-06 5.143670000000000170e-05
-3.104690000000000254e-05 1.064700000000000021e-04
-5.679009999999999690e-05 1.494520000000000050e-04
-7.996300000000000673e-05 1.912989999999999992e-04
-9.558199999999999390e-05 2.216689999999999947e-04
-1.007059999999999943e-04 2.274470000000000062e-04
-9.532350000000000306e-05 2.141950000000000050e-04
-8.210140000000000645e-05 1.982599999999999890e-04
-6.525499999999999779e-05 1.890609999999999979e-04
-4.943219999999999743e-05 1.761909999999999941e-04
-3.748769999999999685e-05 1.305049999999999982e-04
-2.707990000000000139e-05 4.171539999999999705e-05
-1.040509999999999970e-05 -6.168480000000000274e-05
2.084210000000000159e-05 -1.586450000000000100e-04
6.882300000000000158e-05 -2.525469999999999928e-04
1.255759999999999917e-04 -3.382460000000000002e-04
1.751070000000000024e-04 -3.946430000000000229e-04
2.014519999999999950e-04 -4.051880000000000108e-04
1.963719999999999962e-04 -3.695099999999999774e-04
1.609020000000000122e-04 -3.008369999999999794e-04
1.026620000000000007e-04 -2.114979999999999866e-04
3.358899999999999977e-05 -1.072329999999999947e-04
-3.165709999999999884e-05 1.269660000000000055e-06
-7.991809999999999637e-05 1.041809999999999975e-04
-1.058319999999999991e-04 1.950219999999999905e-04
-1.136830000000000024e-04 2.607390000000000120e-04
-1.119520000000000015e-04 2.903539999999999919e-04
-1.068120000000000067e-04 2.927420000000000239e-04
-1.011500000000000056e-04 2.946649999999999985e-04
-9.738170000000000311e-05 3.081250000000000221e-04
-9.773769999999999767e-05 3.108359999999999899e-04
-1.007290000000000041e-04 2.719020000000000269e-04
-9.827170000000000306e-05 1.815139999999999972e-04
-7.823709999999999671e-05 6.491510000000000466e-05
-3.260279999999999895e-05 -4.644870000000000135e-05
3.598979999999999888e-05 -1.677949999999999884e-04
1.153849999999999939e-04 -3.199109999999999801e-04
1.894090000000000021e-04 -4.625189999999999944e-04
2.428180000000000052e-04 -5.363949999999999491e-04
2.637760000000000170e-04 -5.124640000000000185e-04
2.434469999999999885e-04 -4.033630000000000071e-04
1.779899999999999950e-04 -2.625339999999999770e-04
7.617849999999999578e-05 -1.303069999999999977e-04
-3.661900000000000295e-05 -2.573369999999999809e-06
-1.282119999999999983e-04 1.400200000000000045e-04
-1.782280000000000019e-04 2.891389999999999976e-04
-1.886269999999999950e-04 3.997839999999999792e-04
-1.765039999999999892e-04 4.396630000000000221e-04
-1.581259999999999968e-04 4.254759999999999901e-04
-1.398439999999999980e-04 3.954629999999999777e-04
-1.210719999999999955e-04 3.621879999999999956e-04
-1.011560000000000052e-04 3.041990000000000059e-04
-8.008020000000000622e-05 1.975029999999999961e-04
-5.281309999999999754e-05 3.817600000000000176e-05
-7.201400000000000203e-06 -1.533360000000000105e-04
6.660670000000000045e-05 -3.335740000000000016e-04
1.618740000000000023e-04 -4.652079999999999952e-04
2.525259999999999875e-04 -5.442959999999999942e-04
3.068030000000000236e-04 -5.729889999999999853e-04
3.045689999999999769e-04 -5.365689999999999783e-04
2.449479999999999865e-04 -4.222140000000000203e-04
1.429500000000000052e-04 -2.467659999999999884e-04
2.031409999999999919e-05 -2.566509999999999929e-05
-1.030069999999999982e-04 2.217259999999999977e-04
-2.097059999999999875e-04 4.254670000000000110e-04
-2.825319999999999980e-04 5.435909999999999527e-04
-3.082669999999999811e-04 5.858350000000000449e-04
-2.847840000000000029e-04 5.681230000000000221e-04
-2.227920000000000041e-04 5.014670000000000152e-04
-1.411870000000000020e-04 3.844380000000000215e-04
-5.837859999999999702e-05 2.098900000000000115e-04
1.615830000000000079e-05 -1.102830000000000078e-05
8.495910000000000452e-05 -2.582920000000000268e-04
1.568840000000000111e-04 -4.939690000000000270e-04
2.330269999999999900e-04 -6.329519999999999938e-04
2.965010000000000128e-04 -6.416829999999999886e-04
3.197410000000000139e-04 -5.636219999999999512e-04
2.826339999999999777e-04 -4.411850000000000255e-04
1.857100000000000092e-04 -2.848239999999999821e-04
5.012209999999999908e-05 -6.645060000000000376e-05
-9.360740000000000098e-05 2.049879999999999964e-04
-2.174900000000000065e-04 4.420590000000000175e-04
-3.026899999999999903e-04 5.931019999999999738e-04
-3.413930000000000024e-04 6.741730000000000248e-04
-3.325579999999999964e-04 6.734640000000000288e-04
-2.771350000000000224e-04 5.649669999999999866e-04
-1.798570000000000095e-04 3.339029999999999776e-04
-5.167700000000000006e-05 1.140430000000000023e-05
9.187760000000000273e-05 -3.073029999999999816e-04
2.338069999999999927e-04 -5.761450000000000208e-04
3.548579999999999963e-04 -7.639879999999999501e-04
4.286359999999999801e-04 -8.126610000000000040e-04
4.262089999999999846e-04 -7.073459999999999730e-04
3.345439999999999872e-04 -4.911359999999999814e-04
1.709509999999999968e-04 -2.387040000000000104e-04
-2.230660000000000086e-05 1.780890000000000156e-05
-1.989179999999999952e-04 3.009509999999999855e-04
-3.268190000000000027e-04 5.892920000000000493e-04
-3.924010000000000128e-04 7.824989999999999767e-04
-3.961020000000000101e-04 8.154250000000000474e-04
-3.468170000000000237e-04 7.078629999999999818e-04
-2.546930000000000092e-04 4.963310000000000291e-04
-1.258809999999999964e-04 1.884280000000000059e-04
3.354449999999999706e-05 -1.997369999999999886e-04
2.074629999999999888e-04 -5.768070000000000358e-04
3.656579999999999878e-04 -8.230639999999999788e-04
4.715279999999999754e-04 -8.892270000000000296e-04
4.938030000000000154e-04 -8.013020000000000472e-04
4.151919999999999916e-04 -5.929540000000000288e-04
2.407780000000000044e-04 -2.879289999999999736e-04
5.499180000000000092e-06 6.827260000000000089e-05
-2.325729999999999974e-04 4.283719999999999976e-04
-4.174369999999999947e-04 7.483190000000000024e-04
-5.170599999999999589e-04 9.484590000000000208e-04
-5.235100000000000343e-04 9.604820000000000241e-04
-4.416509999999999902e-04 7.825380000000000487e-04
-2.828199999999999790e-04 4.403979999999999939e-04
-6.545420000000000090e-05 -2.548569999999999894e-05
1.814660000000000003e-04 -5.231780000000000111e-04
4.155060000000000025e-04 -9.061129999999999489e-04
5.840619999999999926e-04 -1.064470000000000086e-03
6.390280000000000352e-04 -1.011200000000000076e-03
5.567089999999999582e-04 -8.084449999999999753e-04
3.486149999999999818e-04 -4.647799999999999783e-04
5.794359999999999864e-05 2.221860000000000103e-05
-2.518509999999999846e-04 5.496480000000000202e-04
-5.121159999999999601e-04 9.492699999999999966e-04
-6.666359999999999647e-04 1.127280000000000035e-03
-6.842270000000000340e-04 1.085159999999999944e-03
-5.608539999999999533e-04 8.520189999999999752e-04
-3.171569999999999858e-04 4.245809999999999927e-04
2.663200000000000184e-06 -1.590530000000000101e-04
3.344019999999999740e-04 -7.456799999999999757e-04
6.067429999999999742e-04 -1.149459999999999935e-03
7.584589999999999561e-04 -1.258570000000000088e-03
7.492949999999999741e-04 -1.079050000000000018e-03
5.670710000000000464e-04 -6.848719999999999981e-04
2.377299999999999889e-04 -1.417129999999999898e-04
-1.680150000000000100e-04 4.541640000000000108e-04
-5.459279999999999949e-04 9.454049999999999650e-04
