-2.923520000000000095e-08 8.353950000000000501e-07
-1.853070000000000062e-07 3.097210000000000031e-06
-5.719729999999999827e-07 5.597989999999999744e-06
-1.280409999999999909e-06 9.938249999999999249e-06
-2.695850000000000201e-06 2.274949999999999962e-05
-5.894710000000000352e-06 5.155170000000000314e-05
-1.245520000000000062e-05 9.583059999999999691e-05
-2.330829999999999840e-05 1.388430000000000122e-04
-3.742679999999999884e-05 1.577439999999999995e-04
-5.150230000000000324e-05 1.327920000000000120e-04
-6.049839999999999661e-05 5.268220000000000189e-05
-5.875810000000000245e-05 -6.706309999999999832e-05
-4.183130000000000046e-05 -1.845220000000000063e-04
-8.249039999999999544e-06 -2.603680000000000252e-04
3.998390000000000185e-05 -2.863140000000000238e-04
9.799399999999999723e-05 -2.882860000000000110e-04
1.585369999999999900e-04 -3.047470000000000148e-04
2.122299999999999924e-04 -3.576720000000000138e-04
2.486650000000000188e-04 -4.301250000000000060e-04
2.588420000000000130e-04 -4.634010000000000039e-04
2.379829999999999880e-04 -3.951870000000000231e-04
1.875149999999999961e-04 -2.153160000000000100e-04
1.145230000000000011e-04 2.919569999999999899e-05
2.739699999999999875e-05 2.748030000000000047e-04
-6.937409999999999703e-05 4.705019999999999754e-04
-1.752230000000000129e-04 5.882220000000000070e-04
-2.869689999999999828e-04 6.343810000000000508e-04
-3.920920000000000264e-04 6.455519999999999748e-04
-4.692279999999999737e-04 6.614420000000000412e-04
-4.969689999999999915e-04 6.970830000000000342e-04
-4.647790000000000168e-04 7.231159999999999932e-04
-3.776410000000000118e-04 6.648000000000000046e-04
-2.517290000000000152e-04 4.568290000000000133e-04
-1.061759999999999944e-04 1.070020000000000031e-04
4.376739999999999705e-05 -3.168010000000000184e-04
1.906379999999999999e-04 -7.253809999999999859e-04
3.340549999999999856e-04 -1.033010000000000005e-03
4.742600000000000027e-04 -1.188919999999999994e-03
6.033219999999999946e-04 -1.197289999999999943e-03
7.007100000000000047e-04 -1.104600000000000070e-03
7.379059999999999786e-04 -9.688150000000000407e-04
6.906879999999999574e-04 -8.223850000000000214e-04
5.520800000000000403e-04 -6.554039999999999476e-04
3.384099999999999804e-04 -4.365470000000000201e-04
8.484019999999999452e-05 -1.356790000000000134e-04
-1.676650000000000015e-04 2.494759999999999946e-04
-3.864440000000000019e-04 6.683130000000000234e-04
-5.544830000000000375e-04 1.032270000000000063e-03
-6.688150000000000128e-04 1.265360000000000096e-03
-7.336130000000000385e-04 1.349099999999999995e-03
-7.526460000000000442e-04 1.313989999999999906e-03
-7.239549999999999761e-04 1.192989999999999893e-03
-6.392029999999999717e-04 9.930830000000000733e-04
-4.895490000000000388e-04 6.986870000000000277e-04
-2.763169999999999906e-04 3.132979999999999945e-04
-1.948609999999999966e-05 -1.203609999999999950e-04
2.453639999999999771e-04 -5.663769999999999612e-04
4.823599999999999828e-04 -9.984169999999999243e-04
6.697409999999999562e-04 -1.359270000000000096e-03
8.010880000000000388e-04 -1.580330000000000016e-03
8.752140000000000267e-04 -1.607020000000000020e-03
8.858330000000000414e-04 -1.423870000000000040e-03
8.210220000000000278e-04 -1.091900000000000032e-03
6.724460000000000463e-04 -7.107469999999999630e-04
4.445900000000000242e-04 -3.466860000000000211e-04
1.563509999999999943e-04 3.271209999999999975e-06
-1.632310000000000098e-04 3.844669999999999902e-04
-4.789460000000000050e-04 8.138239999999999927e-04
-7.519859999999999522e-04 1.248149999999999954e-03
-9.460290000000000322e-04 1.606140000000000042e-03
-1.038139999999999896e-03 1.806129999999999975e-03
-1.026830000000000060e-03 1.793939999999999944e-03
-9.283279999999999657e-04 1.554639999999999928e-03
-7.621560000000000530e-04 1.113000000000000057e-03
-5.375319999999999621e-04 5.195170000000000473e-04
-2.525079999999999751e-04 -1.572579999999999909e-04
9.232349999999999791e-05 -8.211820000000000534e-04
4.763120000000000027e-04 -1.369049999999999911e-03
8.530150000000000449e-04 -1.737709999999999949e-03
1.161909999999999939e-03 -1.910559999999999949e-03
1.348390000000000092e-03 -1.898310000000000058e-03
1.378840000000000100e-03 -1.723369999999999893e-03
1.245599999999999919e-03 -1.414330000000000101e-03
9.635629999999999629e-04 -9.669700000000000474e-04
5.632330000000000062e-04 -3.629950000000000169e-04
8.665190000000000294e-05 3.407619999999999877e-04
-4.139260000000000075e-04 1.048190000000000059e-03
-8.813910000000000321e-04 1.662169999999999924e-03
-1.263379999999999928e-03 2.095549999999999843e-03
-1.519799999999999970e-03 2.299659999999999812e-03
-1.623969999999999971e-03 2.254229999999999862e-03
-1.559159999999999973e-03 1.945749999999999997e-03
-1.317280000000000100e-03 1.374919999999999962e-03
-9.039200000000000056e-04 5.606600000000000429e-04
-3.470239999999999761e-04 -4.198629999999999745e-04
2.962400000000000233e-04 -1.368590000000000041e-03
9.420000000000000205e-04 -2.074209999999999943e-03
1.496790000000000013e-03 -2.425539999999999901e-03
1.880579999999999969e-03 -2.428420000000000144e-03
2.040870000000000184e-03 -2.175250000000000100e-03
1.952249999999999992e-03 -1.738959999999999898e-03
1.610749999999999986e-03 -1.149950000000000061e-03
1.037780000000000083e-03 -4.463299999999999906e-04
2.919430000000000202e-04 3.541269999999999791e-04
-5.291980000000000382e-04 1.233860000000000035e-03
-1.305589999999999919e-03 2.077990000000000045e-03
-1.921420000000000072e-03 2.699770000000000208e-03
