-2.448509999999999933e-08 9.099549999999999978e-07
-1.628010000000000031e-07 3.578450000000000018e-06
-5.326219999999999634e-07 7.102950000000000324e-06
-1.253599999999999949e-06 1.327810000000000082e-05
-2.680139999999999805e-06 2.952090000000000055e-05
-5.807190000000000214e-06 6.580419999999999586e-05
-1.229879999999999988e-05 1.253989999999999966e-04
-2.357939999999999993e-05 1.934019999999999891e-04
-3.934780000000000298e-05 2.422910000000000016e-04
-5.666759999999999934e-05 2.393399999999999955e-04
-7.027379999999999792e-05 1.550690000000000022e-04
-7.423229999999999737e-05 -1.007390000000000023e-05
-6.456020000000000573e-05 -2.145980000000000077e-04
-4.108259999999999863e-05 -3.975250000000000268e-04
-6.601929999999999825e-06 -5.121109999999999898e-04
3.633499999999999686e-05 -5.476839999999999964e-04
8.823040000000000147e-05 -5.299089999999999573e-04
1.519869999999999934e-04 -5.027739999999999944e-04
2.283370000000000061e-04 -4.974460000000000210e-04
3.099949999999999754e-04 -5.029999999999999749e-04
3.791560000000000134e-04 -4.746430000000000158e-04
4.122029999999999835e-04 -3.765090000000000233e-04
3.904660000000000119e-04 -2.011000000000000092e-04
3.099670000000000225e-04 3.988760000000000076e-05
1.831799999999999911e-04 3.163059999999999765e-04
3.216909999999999664e-05 5.788909999999999976e-04
-1.218900000000000002e-04 7.816760000000000288e-04
-2.666009999999999908e-04 9.063040000000000289e-04
-3.997089999999999910e-04 9.671379999999999821e-04
-5.239749999999999833e-04 9.997870000000000281e-04
-6.390709999999999533e-04 1.029200000000000080e-03
-7.348549999999999700e-04 1.030909999999999899e-03
-7.900070000000000139e-04 9.448619999999999805e-04
-7.784649999999999946e-04 7.257560000000000356e-04
-6.810440000000000070e-04 3.561600000000000052e-04
-4.950230000000000342e-04 -1.445329999999999933e-04
-2.363579999999999891e-04 -7.041610000000000230e-04
6.568790000000000512e-05 -1.216920000000000024e-03
3.780969999999999817e-04 -1.586519999999999901e-03
6.728860000000000353e-04 -1.761439999999999968e-03
9.309849999999999506e-04 -1.751750000000000052e-03
1.139999999999999954e-03 -1.613129999999999946e-03
1.288099999999999922e-03 -1.411850000000000084e-03
