-2.804289999999999960e-08 9.292709999999999836e-07
-1.851000000000000097e-07 3.713169999999999890e-06
-5.977299999999999929e-07 7.570310000000000030e-06
-1.379370000000000102e-06 1.443750000000000026e-05
-2.889150000000000112e-06 3.204559999999999690e-05
-6.183019999999999630e-06 7.118409999999999495e-05
-1.300469999999999934e-05 1.365779999999999924e-04
-2.466490000000000165e-05 2.147639999999999922e-04
-4.027889999999999818e-05 2.781249999999999977e-04
-5.582679999999999885e-05 2.906380000000000183e-04
-6.491999999999999507e-05 2.155389999999999975e-04
-6.143649999999999361e-05 4.332969999999999953e-05
-4.328909999999999860e-05 -1.929439999999999877e-04
-1.475830000000000064e-05 -4.334839999999999852e-04
1.543220000000000109e-05 -6.213730000000000425e-04
4.013240000000000221e-05 -7.252200000000000530e-04
5.991320000000000093e-05 -7.460470000000000079e-04
8.442059999999999603e-05 -7.095209999999999581e-04
1.267999999999999921e-04 -6.439689999999999867e-04
1.935609999999999989e-04 -5.540900000000000295e-04
2.761549999999999877e-04 -4.236520000000000021e-04
3.511540000000000061e-04 -2.468130000000000237e-04
3.904380000000000047e-04 -3.592070000000000321e-05
3.746690000000000003e-04 1.943880000000000098e-04
3.012070000000000047e-04 4.272629999999999918e-04
1.828920000000000101e-04 6.353729999999999491e-04
4.017780000000000011e-05 7.925500000000000470e-04
-1.081940000000000012e-04 8.898359999999999690e-04
-2.511030000000000250e-04 9.390849999999999849e-04
-3.851370000000000227e-04 9.669599999999999983e-04
-5.097600000000000525e-04 9.915340000000000785e-04
-6.203750000000000497e-04 9.890549999999999689e-04
-7.036450000000000300e-04 9.064760000000000265e-04
-7.396599999999999486e-04 7.052970000000000203e-04
-7.105870000000000459e-04 3.679040000000000066e-04
-6.096400000000000517e-04 -9.616100000000000309e-05
-4.447569999999999974e-04 -6.304299999999999661e-04
-2.355600000000000012e-04 -1.141520000000000035e-03
-5.529589999999999687e-06 -1.533029999999999896e-03
2.265369999999999895e-04 -1.737669999999999970e-03
4.512990000000000035e-04 -1.740220000000000005e-03
6.672969999999999640e-04 -1.575149999999999988e-03
8.737470000000000219e-04 -1.305670000000000094e-03
1.061950000000000090e-03 -1.004200000000000014e-03
1.210499999999999987e-03 -7.197209999999999892e-04
1.287289999999999962e-03 -4.620879999999999844e-04
1.258559999999999931e-03 -2.199100000000000002e-04
1.101999999999999898e-03 2.223410000000000113e-05
8.177300000000000194e-04 2.826130000000000265e-04
4.307539999999999893e-04 5.871350000000000223e-04
-1.598410000000000168e-05 9.507199999999999505e-04
-4.729439999999999903e-04 1.345660000000000042e-03
-8.931650000000000179e-04 1.695609999999999956e-03
-1.236969999999999997e-03 1.897519999999999979e-03
-1.474739999999999992e-03 1.877870000000000017e-03
-1.590859999999999930e-03 1.627940000000000029e-03
-1.586289999999999966e-03 1.167089999999999968e-03
-1.475130000000000061e-03 5.357510000000000007e-04
-1.276680000000000089e-03 -1.727429999999999959e-04
-1.008070000000000016e-03 -8.344529999999999743e-04
-6.813239999999999704e-04 -1.322140000000000077e-03
-3.049799999999999972e-04 -1.541739999999999994e-03
1.122539999999999996e-04 -1.496259999999999908e-03
5.587219999999999947e-04 -1.279720000000000033e-03
1.016399999999999986e-03 -1.015550000000000046e-03
1.455020000000000011e-03 -7.916040000000000056e-04
1.826780000000000070e-03 -6.305399999999999634e-04
2.069010000000000033e-03 -5.125530000000000103e-04
2.119559999999999934e-03 -3.988579999999999817e-04
1.939790000000000047e-03 -2.434600000000000034e-04
1.533330000000000066e-03 -9.857199999999999407e-06
9.503489999999999637e-04 3.068589999999999838e-04
2.752680000000000079e-04 6.641379999999999896e-04
-3.959850000000000110e-04 9.760940000000000501e-04
-9.790720000000001019e-04 1.133560000000000036e-03
-1.416820000000000059e-03 1.049100000000000076e-03
-1.685230000000000018e-03 7.204719999999999961e-04
-1.791499999999999907e-03 2.446339999999999756e-04
-1.764909999999999960e-03 -2.336519999999999916e-04
-1.641609999999999944e-03 -5.732969999999999559e-04
-1.448539999999999897e-03 -6.796789999999999820e-04
-1.193609999999999897e-03 -5.365570000000000062e-04
-8.670750000000000289e-04 -2.147150000000000068e-04
-4.553320000000000240e-04 1.912340000000000058e-04
3.818200000000000137e-05 5.972080000000000053e-04
5.782460000000000334e-04 8.909630000000000414e-04
1.099539999999999979e-03 9.905789999999998954e-04
1.522590000000000098e-03 8.793390000000000321e-04
1.775759999999999925e-03 5.950420000000000535e-04
1.814419999999999965e-03 2.253950000000000062e-04
1.631800000000000091e-03 -1.375609999999999930e-04
1.261090000000000084e-03 -4.497029999999999734e-04
7.700610000000000527e-04 -7.245069999999999939e-04
2.486219999999999923e-04 -1.025379999999999998e-03
-2.104999999999999938e-04 -1.399590000000000035e-03
-5.372610000000000319e-04 -1.765920000000000033e-03
-7.073350000000000167e-04 -1.968650000000000174e-03
-7.467090000000000229e-04 -1.873440000000000088e-03
-7.117249999999999662e-04 -1.420159999999999955e-03
-6.557260000000000302e-04 -6.587029999999999578e-04
-6.035940000000000489e-04 3.046370000000000176e-04
-5.495170000000000176e-04 1.325199999999999902e-03
