8.085080000000000185e-05 -3.343150000000000136e-04
1.302099999999999883e-04 -5.066579999999999999e-04
1.864240000000000027e-04 -6.380519999999999551e-04
2.424849999999999933e-04 -7.051530000000000298e-04
2.782619999999999864e-04 -6.864759999999999916e-04
2.774650000000000141e-04 -5.719149999999999885e-04
2.385239999999999951e-04 -3.996189999999999833e-04
1.718919999999999866e-04 -2.288009999999999935e-04
8.887280000000000060e-05 -8.517809999999999683e-05
-5.533460000000000211e-06 5.658729999999999945e-05
-1.079309999999999937e-04 2.381949999999999920e-04
-2.065799999999999906e-04 4.582930000000000250e-04
-2.811320000000000182e-04 6.649839999999999744e-04
-3.162519999999999936e-04 7.961150000000000171e-04
-3.135190000000000047e-04 8.169730000000000264e-04
-2.862510000000000076e-04 7.304160000000000080e-04
-2.435369999999999961e-04 5.614770000000000047e-04
-1.822729999999999945e-04 3.351699999999999775e-04
-9.402439999999999377e-05 6.100420000000000116e-05
2.250539999999999971e-05 -2.518570000000000249e-04
1.538099999999999927e-04 -5.583370000000000043e-04
2.744409999999999970e-04 -7.884889999999999651e-04
3.606719999999999783e-04 -8.992439999999999982e-04
4.026570000000000041e-04 -8.878910000000000274e-04
4.016320000000000198e-04 -7.781269999999999853e-04
3.587190000000000192e-04 -6.042349999999999501e-04
2.722099999999999975e-04 -3.984389999999999980e-04
1.435630000000000077e-04 -1.506939999999999907e-04
-1.747869999999999920e-05 1.622550000000000110e-04
-1.877190000000000098e-04 4.898320000000000495e-04
-3.329510000000000043e-04 7.614349999999999764e-04
-4.263849999999999910e-04 9.307039999999999714e-04
-4.625559999999999806e-04 9.758839999999999962e-04
-4.496859999999999768e-04 9.114890000000000275e-04
-3.937829999999999803e-04 7.602410000000000417e-04
-2.932400000000000046e-04 5.218889999999999901e-04
-1.471599999999999937e-04 1.864749999999999925e-04
3.402270000000000207e-05 -2.463160000000000046e-04
2.260270000000000096e-04 -7.205319999999999650e-04
3.939470000000000146e-04 -1.080950000000000010e-03
5.039969999999999520e-04 -1.201959999999999964e-03
5.427439999999999522e-04 -1.080819999999999914e-03
5.188509999999999693e-04 -8.060219999999999885e-04
4.409419999999999941e-04 -4.937840000000000415e-04
3.017040000000000238e-04 -1.875819999999999940e-04
9.265970000000000326e-05 1.301859999999999899e-04
-1.639129999999999873e-04 4.563219999999999993e-04
-4.097630000000000001e-04 7.816220000000000459e-04
-5.854019999999999493e-04 1.079040000000000077e-03
-6.605699999999999723e-04 1.249560000000000037e-03
-6.333870000000000125e-04 1.197490000000000056e-03
-5.179559999999999720e-04 8.829550000000000462e-04
-3.360209999999999868e-04 3.528380000000000123e-04
-1.117970000000000004e-04 -2.453210000000000048e-04
1.353329999999999865e-04 -7.885890000000000217e-04
3.905420000000000159e-04 -1.181280000000000047e-03
6.244619999999999988e-04 -1.342220000000000088e-03
7.836959999999999586e-04 -1.268990000000000005e-03
8.155680000000000221e-04 -1.028880000000000029e-03
7.012239999999999663e-04 -7.180189999999999706e-04
4.613570000000000214e-04 -3.781610000000000136e-04
1.374299999999999903e-04 3.221909999999999786e-05
-2.197740000000000002e-04 5.370569999999999641e-04
-5.467059999999999932e-04 1.053530000000000005e-03
-7.780589999999999989e-04 1.445550000000000090e-03
-8.773070000000000217e-04 1.592909999999999899e-03
-8.469229999999999684e-04 1.419530000000000011e-03
-7.033989999999999514e-04 9.221669999999999954e-04
-4.555440000000000010e-04 1.934349999999999937e-04
-1.166310000000000019e-04 -5.733949999999999811e-04
2.725199999999999997e-04 -1.169459999999999987e-03
6.461350000000000470e-04 -1.480999999999999895e-03
9.352489999999999762e-04 -1.511399999999999983e-03
1.080129999999999892e-03 -1.322899999999999901e-03
1.035740000000000055e-03 -9.866530000000000959e-04
7.897050000000000293e-04 -5.604310000000000151e-04
3.804850000000000137e-04 -5.035850000000000244e-05
-1.107980000000000054e-04 5.544159999999999583e-04
-5.864929999999999970e-04 1.175019999999999927e-03
-9.560670000000000062e-04 1.650949999999999987e-03
-1.156349999999999999e-03 1.828119999999999919e-03
-1.162559999999999982e-03 1.602990000000000101e-03
-9.803410000000000249e-04 9.749949999999999849e-04
-6.328389999999999493e-04 9.270450000000000663e-05
-1.621220000000000040e-04 -7.758090000000000255e-04
3.642310000000000166e-04 -1.385860000000000043e-03
8.611839999999999730e-04 -1.662840000000000065e-03
1.240809999999999960e-03 -1.666919999999999904e-03
1.417019999999999955e-03 -1.454519999999999945e-03
1.318640000000000046e-03 -1.028789999999999913e-03
9.315560000000000507e-04 -4.150480000000000011e-04
3.341560000000000038e-04 3.033530000000000211e-04
-3.283070000000000129e-04 1.015789999999999922e-03
-9.124209999999999569e-04 1.589420000000000026e-03
-1.320250000000000026e-03 1.885249999999999990e-03
-1.494419999999999993e-03 1.777200000000000047e-03
-1.403919999999999908e-03 1.238170000000000026e-03
-1.053770000000000097e-03 4.059490000000000125e-04
-4.981020000000000499e-04 -4.819129999999999920e-04
1.689729999999999965e-04 -1.189659999999999936e-03
8.326069999999999652e-04 -1.579689999999999914e-03
1.368370000000000046e-03 -1.636429999999999916e-03
1.653710000000000076e-03 -1.401609999999999965e-03
1.600110000000000074e-03 -9.540399999999999662e-04
1.198929999999999961e-03 -3.991660000000000065e-04
5.364459999999999932e-04 2.157860000000000106e-04
-2.401279999999999886e-04 8.657899999999999624e-04
-9.661119999999999821e-04 1.431919999999999938e-03
-1.487040000000000020e-03 1.698059999999999934e-03
-1.691290000000000024e-03 1.515349999999999944e-03
-1.549620000000000034e-03 9.479690000000000035e-04
-1.116589999999999987e-03 1.938549999999999930e-04
-4.844149999999999758e-04 -5.302739999999999581e-04
2.500070000000000070e-04 -1.070959999999999924e-03
9.707410000000000084e-04 -1.348919999999999980e-03
1.524479999999999932e-03 -1.311969999999999976e-03
1.757840000000000097e-03 -1.005030000000000073e-03
1.595159999999999981e-03 -5.609599999999999960e-04
1.075809999999999961e-03 -7.254099999999999546e-05
3.263960000000000103e-04 3.932399999999999958e-04
-4.790530000000000092e-04 7.270910000000000220e-04
-1.154049999999999998e-03 8.689289999999999471e-04
-1.550790000000000024e-03 8.472819999999999831e-04
-1.600630000000000022e-03 6.774819999999999757e-04
-1.313499999999999997e-03 3.849319999999999934e-04
-7.603080000000000125e-04 3.234460000000000199e-05
-5.995130000000000316e-05 -3.120159999999999752e-04
6.348089999999999592e-04 -5.348110000000000537e-04
1.165349999999999893e-03 -5.420499999999999754e-04
1.415599999999999931e-03 -4.053489999999999979e-04
1.349139999999999975e-03 -2.665610000000000115e-04
1.000720000000000082e-03 -2.000170000000000062e-04
4.504910000000000208e-04 -1.964609999999999881e-04
-1.799249999999999960e-04 -2.155720000000000021e-04
-7.321600000000000373e-04 -2.385259999999999995e-04
-1.061260000000000068e-03 -1.820190000000000067e-04
-1.103400000000000040e-03 1.585939999999999930e-05
-8.872679999999999760e-04 2.898740000000000236e-04
-4.957600000000000375e-04 5.264510000000000457e-04
-3.811090000000000132e-05 6.466519999999999473e-04
3.659089999999999825e-04 6.162090000000000492e-04
6.212350000000000380e-04 4.169069999999999981e-04
6.911190000000000215e-04 1.204729999999999966e-04
5.959659999999999654e-04 -1.980549999999999867e-04
3.942619999999999870e-04 -5.357460000000000304e-04
1.573710000000000083e-04 -8.201729999999999958e-04
-5.881880000000000002e-05 -9.203590000000000425e-04
-2.202620000000000131e-04 -7.637889999999999610e-04
-2.989940000000000176e-04 -4.230670000000000069e-04
-2.779670000000000036e-04 7.010509999999999901e-06
-1.838990000000000091e-04 4.888060000000000495e-04
-8.093089999999999453e-05 8.654030000000000489e-04
-1.528169999999999973e-05 9.631849999999999743e-04
6.331539999999999692e-06 7.619890000000000257e-04
-7.488999999999999787e-06 3.499339999999999873e-04
-4.153649999999999779e-05 -1.310469999999999940e-04
-6.349480000000000065e-05 -5.296390000000000429e-04
-3.732320000000000207e-05 -7.179849999999999774e-04
4.332559999999999732e-05 -6.546790000000000248e-04
1.468879999999999936e-04 -4.130870000000000245e-04
2.272900000000000007e-04 -1.042119999999999977e-04
2.484720000000000158e-04 1.623060000000000008e-04
1.980650000000000086e-04 2.871099999999999802e-04
8.902530000000000296e-05 2.731310000000000248e-04
-5.086190000000000172e-05 2.159340000000000098e-04
-1.852869999999999897e-04 1.600030000000000061e-04
-2.719579999999999871e-04 9.493299999999999384e-05
-2.834159999999999848e-04 4.627850000000000084e-05
-2.283040000000000015e-04 3.813270000000000169e-05
-1.367720000000000112e-04 4.572310000000000274e-05
-3.091149999999999703e-05 3.623470000000000055e-05
7.782599999999999653e-05 -5.965470000000000332e-06
1.731799999999999919e-04 -8.167559999999999436e-05
2.328859999999999925e-04 -1.714630000000000082e-04
2.423589999999999881e-04 -2.375380000000000015e-04
2.027239999999999923e-04 -2.437949999999999926e-04
1.270230000000000068e-04 -1.785590000000000094e-04
3.368029999999999668e-05 -6.204280000000000168e-05
-5.785729999999999915e-05 6.658379999999999767e-05
-1.313150000000000124e-04 1.667460000000000058e-04
-1.770420000000000034e-04 2.122749999999999962e-04
-1.917579999999999892e-04 2.015370000000000052e-04
-1.754140000000000115e-04 1.529760000000000072e-04
-1.295120000000000028e-04 9.036949999999999595e-05
-5.911870000000000032e-05 3.004060000000000169e-05
2.412759999999999918e-05 -2.371080000000000006e-05
1.025789999999999948e-04 -7.442429999999999825e-05
1.578680000000000003e-04 -1.239009999999999916e-04
1.776690000000000094e-04 -1.641099999999999991e-04
1.598009999999999969e-04 -1.777969999999999919e-04
1.119850000000000061e-04 -1.494359999999999970e-04
4.814620000000000331e-05 -7.899689999999999577e-05
-1.676199999999999977e-05 1.209869999999999988e-05
-7.126130000000000160e-05 9.149489999999999706e-05
-1.094560000000000037e-04 1.365430000000000105e-04
-1.296799999999999917e-04 1.440380000000000057e-04
-1.308629999999999971e-04 1.244650000000000086e-04
-1.107290000000000032e-04 9.102790000000000306e-05
-6.865800000000000570e-05 5.150430000000000085e-05
-1.043189999999999917e-05 7.633529999999999401e-06
5.071799999999999789e-05 -3.941319999999999730e-05
9.880140000000000580e-05 -8.366269999999999436e-05
1.221560000000000007e-04 -1.144440000000000041e-04
1.179379999999999947e-04 -1.218040000000000014e-04
9.159940000000000259e-05 -1.024619999999999958e-04
5.259530000000000108e-05 -6.178659999999999556e-05
9.703390000000000282e-06 -1.108520000000000019e-05
-3.111790000000000237e-05 3.730440000000000150e-05
-6.577490000000000615e-05 7.402720000000000166e-05
-9.001140000000000356e-05 9.421050000000000203e-05
-9.895480000000000335e-05 9.678170000000000208e-05
-8.908909999999999377e-05 8.307919999999999563e-05
-6.106020000000000197e-05 5.604190000000000294e-05
-2.085049999999999968e-05 2.017870000000000045e-05
2.185809999999999999e-05 -1.840889999999999920e-05
5.720630000000000148e-05 -5.270229999999999853e-05
7.844510000000000556e-05 -7.620090000000000424e-05
8.330179999999999584e-05 -8.453170000000000248e-05
7.323540000000000019e-05 -7.653299999999999383e-05
5.171069999999999942e-05 -5.444070000000000208e-05
2.287579999999999873e-05 -2.321350000000000060e-05
-8.785690000000000581e-06 1.069949999999999980e-05
-3.830759999999999894e-05 4.077530000000000244e-05
-6.048059999999999824e-05 6.168580000000000493e-05
-7.089090000000000257e-05 7.019000000000000391e-05
-6.734459999999999893e-05 6.553040000000000536e-05
-5.081079999999999809e-05 4.932900000000000154e-05
-2.525360000000000162e-05 2.508899999999999984e-05
3.592099999999999879e-06 -2.532080000000000158e-06
2.987289999999999989e-05 -2.852379999999999955e-05
4.896110000000000121e-05 -4.831359999999999767e-05
5.810910000000000240e-05 -5.850599999999999854e-05
5.649989999999999754e-05 -5.749809999999999757e-05
4.502410000000000147e-05 -4.582939999999999865e-05
