-3.194559999999999854e-08 9.145170000000000356e-07
-2.057209999999999930e-07 3.616249999999999893e-06
-6.420619999999999693e-07 7.257970000000000239e-06
-1.427650000000000002e-06 1.371329999999999964e-05
-2.924610000000000193e-06 3.051300000000000076e-05
-6.251890000000000378e-06 6.788409999999999605e-05
-1.315190000000000024e-05 1.296509999999999958e-04
-2.461609999999999967e-05 2.016909999999999905e-04
-3.906679999999999669e-05 2.568420000000000186e-04
-5.185589999999999931e-05 2.611639999999999817e-04
-5.674030000000000290e-05 1.814510000000000081e-04
-4.895729999999999966e-05 1.229799999999999982e-05
-2.871359999999999898e-05 -2.103399999999999953e-04
-2.326620000000000011e-06 -4.266949999999999931e-04
2.134370000000000031e-05 -5.834290000000000006e-04
3.776190000000000178e-05 -6.553719999999999858e-04
5.176420000000000153e-05 -6.506259999999999604e-04
7.607429999999999770e-05 -6.009480000000000204e-04
1.229760000000000098e-04 -5.382289999999999861e-04
1.936929999999999902e-04 -4.672119999999999984e-04
2.726580000000000041e-04 -3.678999999999999979e-04
3.323310000000000001e-04 -2.272499999999999943e-04
3.468939999999999893e-04 -4.842559999999999931e-05
3.052519999999999973e-04 1.618699999999999935e-04
2.145030000000000027e-04 3.894209999999999837e-04
9.363800000000000031e-05 6.024900000000000134e-04
-3.655630000000000099e-05 7.660199999999999605e-04
-1.614049999999999903e-04 8.630130000000000396e-04
-2.750799999999999751e-04 9.024359999999999500e-04
-3.782999999999999796e-04 9.136829999999999865e-04
-4.729609999999999869e-04 9.200760000000000318e-04
-5.558009999999999730e-04 9.021110000000000370e-04
-6.143910000000000473e-04 8.088039999999999900e-04
-6.297950000000000510e-04 6.024580000000000516e-04
-5.854869999999999866e-04 2.664899999999999778e-04
-4.760230000000000060e-04 -1.871929999999999948e-04
-3.100830000000000058e-04 -6.987680000000000020e-04
-1.071279999999999948e-04 -1.172819999999999982e-03
1.101310000000000066e-04 -1.515209999999999908e-03
3.236220000000000264e-04 -1.666600000000000069e-03
5.240600000000000206e-04 -1.623770000000000074e-03
7.090360000000000195e-04 -1.432670000000000037e-03
8.759599999999999548e-04 -1.162510000000000062e-03
1.014310000000000038e-03 -8.828920000000000301e-04
1.102380000000000027e-03 -6.312909999999999702e-04
1.110909999999999892e-03 -4.015210000000000068e-04
1.013259999999999985e-03 -1.679229999999999980e-04
7.982469999999999757e-04 9.164920000000000336e-05
4.787740000000000073e-04 3.915389999999999929e-04
9.043510000000000426e-05 7.433259999999999911e-04
-3.193890000000000010e-04 1.140960000000000108e-03
-7.044310000000000458e-04 1.536220000000000033e-03
-1.027270000000000049e-03 1.841219999999999966e-03
-1.261009999999999909e-03 1.956219999999999834e-03
-1.389480000000000012e-03 1.825510000000000023e-03
-1.409600000000000002e-03 1.465630000000000101e-03
-1.331850000000000091e-03 9.193759999999999606e-04
-1.173809999999999958e-03 2.425720000000000079e-04
-9.503120000000000317e-04 -4.665979999999999802e-04
-6.685449999999999900e-04 -1.090489999999999949e-03
-3.309259999999999958e-04 -1.518370000000000006e-03
5.691210000000000013e-05 -1.679219999999999931e-03
