-2.391240000000000109e-08 9.374930000000000423e-07
-1.612299999999999952e-07 3.766480000000000147e-06
-5.364070000000000466e-07 7.738489999999999833e-06
-1.280500000000000064e-06 1.481680000000000017e-05
-2.747230000000000123e-06 3.283179999999999963e-05
-5.920239999999999920e-06 7.287069999999999334e-05
-1.249179999999999956e-05 1.401279999999999974e-04
-2.400190000000000139e-05 2.214360000000000124e-04
-4.026840000000000226e-05 2.888230000000000094e-04
-5.822610000000000144e-05 3.050929999999999875e-04
-7.205080000000000479e-05 2.317759999999999981e-04
-7.504020000000000026e-05 5.783549999999999878e-05
-6.299239999999999679e-05 -1.841780000000000110e-04
-3.705780000000000288e-05 -4.334809999999999922e-04
-3.357889999999999795e-06 -6.312320000000000170e-04
3.127550000000000235e-05 -7.444290000000000108e-04
6.482589999999999880e-05 -7.737430000000000219e-04
1.027130000000000041e-04 -7.455110000000000252e-04
1.547490000000000053e-04 -6.884909999999999511e-04
2.271270000000000092e-04 -6.062790000000000410e-04
3.140540000000000258e-04 -4.798909999999999764e-04
3.955119999999999903e-04 -3.007269999999999822e-04
4.441180000000000193e-04 -8.075590000000000383e-05
4.371420000000000102e-04 1.625390000000000103e-04
3.662180000000000231e-04 4.081059999999999853e-04
2.398439999999999893e-04 6.262099999999999828e-04
7.832380000000000386e-05 7.918769999999999672e-04
-9.557770000000000480e-05 9.000320000000000455e-04
-2.651080000000000103e-04 9.661789999999999528e-04
-4.228109999999999876e-04 1.017579999999999917e-03
-5.673850000000000031e-04 1.069000000000000072e-03
-6.961470000000000418e-04 1.090810000000000000e-03
-7.980700000000000077e-04 1.024009999999999894e-03
-8.532929999999999768e-04 8.265850000000000150e-04
-8.404340000000000378e-04 4.809929999999999805e-04
-7.466950000000000193e-04 -4.935920000000000169e-07
-5.745179999999999905e-04 -5.584039999999999750e-04
-3.414059999999999903e-04 -1.097880000000000080e-03
-7.311679999999999764e-05 -1.522560000000000059e-03
2.060189999999999938e-04 -1.765169999999999934e-03
4.802499999999999911e-04 -1.808769999999999909e-03
7.430159999999999890e-04 -1.683730000000000036e-03
9.906999999999999574e-04 -1.447850000000000092e-03
1.213569999999999970e-03 -1.168959999999999921e-03
1.389690000000000066e-03 -8.940929999999999928e-04
1.485849999999999931e-03 -6.343269999999999595e-04
1.466330000000000064e-03 -3.814269999999999922e-04
1.306340000000000019e-03 -1.231639999999999883e-04
1.003959999999999922e-03 1.572210000000000046e-04
5.836959999999999761e-04 4.867369999999999986e-04
9.022860000000000548e-05 8.836579999999999479e-04
-4.234069999999999934e-04 1.323820000000000075e-03
-9.064529999999999896e-04 1.731429999999999948e-03
-1.316300000000000065e-03 1.998649999999999819e-03
-1.620759999999999952e-03 2.042379999999999890e-03
-1.800029999999999989e-03 1.843149999999999997e-03
-1.847890000000000036e-03 1.412669999999999985e-03
-1.769739999999999898e-03 7.885140000000000335e-04
-1.577910000000000076e-03 6.497139999999999936e-05
-1.287350000000000039e-03 -6.308569999999999673e-04
-9.132020000000000024e-04 -1.167199999999999965e-03
-4.709170000000000044e-04 -1.444149999999999948e-03
2.246130000000000126e-05 -1.458069999999999896e-03
5.472129999999999529e-04 -1.297289999999999988e-03
1.078650000000000008e-03 -1.082379999999999974e-03
1.582330000000000065e-03 -9.012300000000000432e-04
2.009470000000000180e-03 -7.774620000000000315e-04
2.298679999999999994e-03 -6.912790000000000471e-04
2.388459999999999802e-03 -6.025279999999999612e-04
2.237349999999999929e-03 -4.633670000000000106e-04
1.842179999999999903e-03 -2.355249999999999922e-04
1.245250000000000046e-03 8.806159999999999726e-05
5.263429999999999715e-04 4.678850000000000240e-04
-2.168249999999999984e-04 8.210220000000000278e-04
-8.917760000000000487e-04 1.038480000000000045e-03
-1.429490000000000057e-03 1.027439999999999907e-03
-1.793550000000000092e-03 7.746120000000000436e-04
-1.980070000000000007e-03 3.638359999999999771e-04
-2.009500000000000001e-03 -6.992869999999999338e-05
-1.912669999999999995e-03 -3.885149999999999758e-04
-1.716269999999999992e-03 -4.934159999999999935e-04
-1.433739999999999971e-03 -3.607339999999999787e-04
-1.065369999999999946e-03 -5.378170000000000043e-05
-6.083650000000000342e-04 3.376019999999999976e-04
-7.320600000000000349e-05 7.312479999999999892e-04
5.037270000000000376e-04 1.014460000000000015e-03
1.060149999999999938e-03 1.102279999999999970e-03
1.520080000000000042e-03 9.726959999999999990e-04
1.812809999999999986e-03 6.579490000000000121e-04
1.891419999999999994e-03 2.432989999999999892e-04
1.744820000000000008e-03 -1.758259999999999934e-04
1.401429999999999950e-03 -5.463659999999999524e-04
9.246540000000000141e-04 -8.710379999999999772e-04
4.011519999999999973e-04 -1.205719999999999969e-03
-7.698809999999999562e-05 -1.596430000000000028e-03
-4.353129999999999977e-04 -1.965610000000000013e-03
-6.388529999999999903e-04 -2.161399999999999953e-03
-7.000119999999999650e-04 -2.050699999999999919e-03
-6.659370000000000176e-04 -1.573069999999999980e-03
-5.916969999999999695e-04 -7.796780000000000117e-04
-5.151230000000000349e-04 2.195510000000000126e-04
-4.476109999999999941e-04 1.276989999999999983e-03
-3.820860000000000142e-04 2.198700000000000047e-03
-3.098099999999999899e-04 2.835579999999999871e-03
-2.358100000000000072e-04 3.130019999999999851e-03
-1.822849999999999937e-04 3.054289999999999870e-03
-1.763169999999999993e-04 2.611979999999999857e-03
-2.298769999999999948e-04 1.822220000000000046e-03
-3.255760000000000013e-04 7.375780000000000183e-04
-4.192059999999999840e-04 -4.975939999999999660e-04
-4.578370000000000009e-04 -1.722479999999999975e-03
-4.016480000000000007e-04 -2.750090000000000173e-03
-2.392630000000000028e-04 -3.363829999999999945e-03
1.002509999999999995e-05 -3.417760000000000156e-03
3.080569999999999815e-04 -2.902660000000000049e-03
6.161720000000000088e-04 -1.975059999999999837e-03
9.074509999999999825e-04 -8.720499999999999736e-04
1.163069999999999989e-03 2.121050000000000030e-04
1.356750000000000100e-03 1.144559999999999978e-03
1.444259999999999945e-03 1.814819999999999975e-03
1.371500000000000106e-03 2.157669999999999987e-03
1.098730000000000019e-03 2.161929999999999841e-03
6.277799999999999830e-04 1.835430000000000091e-03
1.689889999999999841e-05 1.185250000000000106e-03
-6.268340000000000500e-04 2.445069999999999817e-04
-1.178089999999999910e-03 -8.491959999999999786e-04
-1.535439999999999895e-03 -1.846930000000000099e-03
-1.654080000000000047e-03 -2.477590000000000001e-03
-1.551889999999999997e-03 -2.545490000000000079e-03
-1.288279999999999937e-03 -1.984350000000000176e-03
-9.312479999999999716e-04 -8.869909999999999514e-04
-5.322439999999999680e-04 5.002399999999999946e-04
-1.215909999999999951e-04 1.877659999999999963e-03
2.764760000000000004e-04 2.986509999999999946e-03
6.249520000000000162e-04 3.614570000000000109e-03
8.701969999999999627e-04 3.624039999999999814e-03
9.587320000000000087e-04 2.986439999999999928e-03
8.654329999999999792e-04 1.753849999999999940e-03
6.162270000000000074e-04 5.373179999999999943e-05
2.889980000000000001e-04 -1.871499999999999900e-03
-1.287550000000000065e-05 -3.639850000000000030e-03
-2.021210000000000118e-04 -4.818949999999999796e-03
-2.393329999999999937e-04 -5.110919999999999699e-03
-1.367189999999999898e-04 -4.444700000000000213e-03
6.176099999999999364e-05 -2.942719999999999798e-03
3.040179999999999749e-04 -8.692459999999999510e-04
5.421959999999999974e-04 1.376250000000000086e-03
7.327100000000000236e-04 3.326879999999999941e-03
8.311809999999999555e-04 4.586680000000000097e-03
7.915759999999999984e-04 4.920909999999999694e-03
5.764820000000000144e-04 4.286950000000000309e-03
1.782569999999999977e-04 2.789339999999999962e-03
-3.595469999999999916e-04 6.791850000000000101e-04
-9.380140000000000353e-04 -1.621400000000000055e-03
-1.425800000000000071e-03 -3.587420000000000019e-03
-1.701189999999999994e-03 -4.713649999999999785e-03
-1.692589999999999893e-03 -4.675949999999999898e-03
-1.397790000000000100e-03 -3.442950000000000177e-03
-8.772889999999999551e-04 -1.269469999999999973e-03
-2.306959999999999881e-04 1.334019999999999997e-03
4.307970000000000159e-04 3.694699999999999981e-03
1.003760000000000025e-03 5.223629999999999940e-03
1.399180000000000085e-03 5.583659999999999839e-03
1.546040000000000044e-03 4.695069999999999973e-03
1.405439999999999988e-03 2.684960000000000124e-03
9.944610000000000862e-04 -9.748770000000000515e-05
4.005349999999999861e-04 -3.055949999999999986e-03
-2.311240000000000050e-04 -5.494800000000000205e-03
-7.366509999999999508e-04 -6.807210000000000170e-03
