-1.908799999999999860e-08 8.488099999999999886e-07
-1.308529999999999873e-07 3.176649999999999901e-06
-4.474810000000000085e-07 5.819240000000000378e-06
-1.108149999999999927e-06 1.037760000000000039e-05
-2.453639999999999940e-06 2.361789999999999964e-05
-5.353089999999999768e-06 5.347080000000000311e-05
-1.130979999999999970e-05 9.989400000000000276e-05
-2.187210000000000020e-05 1.460809999999999995e-04
-3.740050000000000216e-05 1.682239999999999940e-04
-5.581119999999999853e-05 1.451520000000000089e-04
-7.183170000000000549e-05 6.443350000000000574e-05
-7.745300000000000535e-05 -5.872199999999999783e-05
-6.424790000000000535e-05 -1.817570000000000015e-04
-2.699069999999999893e-05 -2.642130000000000129e-04
3.324680000000000159e-05 -2.972060000000000001e-04
1.082349999999999963e-04 -3.072749999999999744e-04
1.845120000000000115e-04 -3.339700000000000025e-04
2.474379999999999982e-04 -3.990420000000000056e-04
2.857450000000000094e-04 -4.829009999999999900e-04
2.943549999999999964e-04 -5.224970000000000222e-04
2.739439999999999779e-04 -4.517839999999999964e-04
2.279810000000000115e-04 -2.600060000000000175e-04
1.593750000000000114e-04 2.556359999999999949e-06
6.856159999999999761e-05 2.677199999999999914e-04
-4.553960000000000017e-05 4.822890000000000033e-04
-1.810279999999999886e-04 6.195270000000000334e-04
-3.271829999999999877e-04 6.878329999999999991e-04
-4.621180000000000231e-04 7.228249999999999649e-04
-5.575890000000000447e-04 7.597339999999999736e-04
-5.898369999999999568e-04 8.082430000000000473e-04
-5.504600000000000118e-04 8.357450000000000425e-04
-4.499120000000000116e-04 7.668869999999999507e-04
-3.107300000000000014e-04 5.370050000000000127e-04
-1.551289999999999982e-04 1.553570000000000103e-04
5.046830000000000094e-06 -3.070449999999999850e-04
1.704069999999999966e-04 -7.565550000000000096e-04
3.469020000000000068e-04 -1.103610000000000094e-03
5.334689999999999571e-04 -1.295460000000000014e-03
7.123770000000000406e-04 -1.335140000000000068e-03
8.493049999999999601e-04 -1.266959999999999918e-03
9.046110000000000435e-04 -1.144800000000000071e-03
8.503760000000000182e-04 -9.962779999999999640e-04
6.839860000000000341e-04 -8.083139999999999726e-04
4.308669999999999796e-04 -5.499990000000000174e-04
1.349749999999999876e-04 -1.955640000000000134e-04
-1.579480000000000131e-04 2.504009999999999765e-04
-4.152429999999999815e-04 7.299640000000000468e-04
-6.225840000000000280e-04 1.148130000000000027e-03
-7.784029999999999942e-04 1.424059999999999996e-03
-8.831890000000000443e-04 1.536819999999999940e-03
-9.314710000000000134e-04 1.516769999999999967e-03
-9.111170000000000250e-04 1.397440000000000010e-03
-8.095879999999999743e-04 1.184410000000000107e-03
-6.231010000000000368e-04 8.586069999999999466e-04
-3.634889999999999888e-04 4.214709999999999767e-04
-5.892049999999999940e-05 -8.029629999999999895e-05
2.532480000000000256e-04 -6.007360000000000434e-04
5.387099999999999701e-04 -1.102979999999999933e-03
7.754399999999999618e-04 -1.523719999999999892e-03
9.534660000000000357e-04 -1.791800000000000077e-03
1.066539999999999936e-03 -1.849570000000000033e-03
1.103140000000000067e-03 -1.676289999999999985e-03
1.045149999999999899e-03 -1.328689999999999993e-03
8.768639999999999855e-04 -9.075199999999999847e-04
5.983470000000000498e-04 -4.854829999999999866e-04
2.334899999999999888e-04 -6.631210000000000500e-05
-1.726350000000000031e-04 3.921859999999999886e-04
-5.653459999999999909e-04 9.049559999999999462e-04
-8.945570000000000344e-04 1.422050000000000007e-03
-1.125829999999999973e-03 1.849060000000000027e-03
-1.244899999999999956e-03 2.090980000000000096e-03
-1.254649999999999949e-03 2.087949999999999875e-03
-1.166160000000000070e-03 1.828699999999999944e-03
-9.887459999999999825e-04 1.345169999999999916e-03
-7.250730000000000152e-04 6.917530000000000293e-04
-3.750010000000000236e-04 -6.339169999999999820e-05
5.297039999999999686e-05 -8.232209999999999571e-04
5.293710000000000516e-04 -1.476400000000000108e-03
9.998170000000000668e-04 -1.944879999999999960e-03
1.394279999999999912e-03 -2.197049999999999871e-03
1.645580000000000003e-03 -2.234499999999999941e-03
1.707830000000000025e-03 -2.076479999999999906e-03
1.566880000000000096e-03 -1.750620000000000041e-03
1.239829999999999925e-03 -1.251509999999999949e-03
7.661599999999999964e-04 -5.607960000000000158e-04
