-1.458689999999999974e-08 9.826270000000000281e-07
-1.041929999999999987e-07 4.080589999999999669e-06
-3.748080000000000035e-07 8.829590000000000279e-06
-9.751519999999999429e-07 1.754699999999999988e-05
-2.228929999999999935e-06 3.887990000000000022e-05
-4.924820000000000394e-06 8.600279999999999590e-05
-1.052050000000000032e-05 1.678259999999999886e-04
-2.082899999999999997e-05 2.751520000000000246e-04
-3.704069999999999927e-05 3.810299999999999755e-04
-5.844659999999999705e-05 4.428650000000000230e-04
-8.142459999999999965e-05 4.084490000000000191e-04
-9.947810000000000560e-05 2.463060000000000097e-04
-1.050139999999999944e-04 -3.156320000000000301e-05
-9.241159999999999457e-05 -3.755620000000000204e-04
-6.071040000000000068e-05 -7.214889999999999628e-04
-1.415240000000000023e-05 -1.013800000000000031e-03
3.999930000000000174e-05 -1.219690000000000054e-03
9.537760000000000649e-05 -1.330809999999999979e-03
1.499899999999999920e-04 -1.348680000000000104e-03
2.069370000000000009e-04 -1.260990000000000028e-03
2.714980000000000084e-04 -1.043440000000000079e-03
3.462310000000000127e-04 -6.917829999999999596e-04
4.270179999999999831e-04 -2.341099999999999930e-04
5.019809999999999767e-04 2.815739999999999845e-04
5.536230000000000491e-04 7.912070000000000431e-04
5.635030000000000290e-04 1.217640000000000085e-03
5.176640000000000364e-04 1.496020000000000032e-03
4.104679999999999874e-04 1.600709999999999980e-03
2.453320000000000153e-04 1.553329999999999902e-03
3.259639999999999847e-05 1.413479999999999945e-03
-2.137039999999999990e-04 1.245629999999999958e-03
-4.776709999999999875e-04 1.071839999999999902e-03
-7.408399999999999881e-04 8.698620000000000007e-04
-9.804769999999999978e-04 6.095169999999999581e-04
-1.169389999999999969e-03 2.615450000000000175e-04
-1.278599999999999962e-03 -1.879309999999999867e-04
-1.283110000000000066e-03 -7.082219999999999965e-04
-1.169190000000000073e-03 -1.225509999999999967e-03
-9.403729999999999901e-04 -1.650680000000000073e-03
-6.188139999999999743e-04 -1.909450000000000036e-03
-2.407350000000000050e-04 -1.967529999999999887e-03
1.527029999999999913e-04 -1.833949999999999990e-03
5.254870000000000461e-04 -1.547830000000000039e-03
8.538099999999999856e-04 -1.167089999999999968e-03
1.127439999999999953e-03 -7.429990000000000466e-04
1.345199999999999955e-03 -3.078180000000000130e-04
1.507380000000000005e-03 1.093279999999999941e-04
1.609160000000000104e-03 4.721419999999999935e-04
1.638490000000000042e-03 7.479710000000000525e-04
1.578669999999999900e-03 9.293370000000000233e-04
1.414200000000000006e-03 1.032010000000000089e-03
1.137750000000000089e-03 1.070449999999999917e-03
7.560899999999999522e-04 1.042029999999999996e-03
2.931189999999999967e-04 9.247300000000000181e-04
-2.116780000000000018e-04 7.066439999999999787e-04
