-2.450649999999999845e-08 9.168640000000000235e-07
-1.633460000000000123e-07 3.625259999999999998e-06
-5.358479999999999686e-07 7.259360000000000068e-06
-1.263389999999999986e-06 1.365149999999999965e-05
-2.699749999999999859e-06 3.031419999999999853e-05
-5.839640000000000217e-06 6.748630000000000470e-05
-1.235669999999999979e-05 1.288929999999999872e-04
-2.369519999999999973e-05 2.000059999999999956e-04
-3.955539999999999740e-05 2.531069999999999739e-04
-5.693589999999999811e-05 2.542679999999999853e-04
-7.043800000000000560e-05 1.717680000000000129e-04
-7.402990000000000080e-05 3.387409999999999811e-06
-6.386600000000000144e-05 -2.111369999999999946e-04
-4.031059999999999993e-05 -4.101560000000000080e-04
-7.041689999999999999e-06 -5.431830000000000339e-04
3.262459999999999931e-05 -5.936599999999999776e-04
7.924719999999999573e-05 -5.815389999999999492e-04
1.371939999999999878e-04 -5.479620000000000367e-04
2.099790000000000033e-04 -5.258160000000000221e-04
2.933850000000000108e-04 -5.100929999999999831e-04
3.713260000000000020e-04 -4.636299999999999775e-04
4.191889999999999874e-04 -3.565829999999999976e-04
4.144749999999999780e-04 -1.834050000000000101e-04
3.480140000000000056e-04 4.698209999999999865e-05
2.281680000000000015e-04 3.106359999999999850e-04
7.597420000000000182e-05 5.651159999999999474e-04
-8.497389999999999631e-05 7.686670000000000048e-04
-2.379760000000000133e-04 9.025469999999999630e-04
-3.771550000000000033e-04 9.766189999999999680e-04
-5.044539999999999918e-04 1.020660000000000057e-03
-6.220029999999999873e-04 1.055960000000000102e-03
-7.240330000000000116e-04 1.058539999999999958e-03
-7.930450000000000346e-04 9.720700000000000087e-04
-8.039959999999999642e-04 7.553100000000000308e-04
-7.350149999999999956e-04 3.922299999999999767e-04
-5.778569999999999800e-04 -1.003859999999999974e-04
-3.422389999999999872e-04 -6.558389999999999663e-04
-5.270300000000000006e-05 -1.173379999999999909e-03
2.596589999999999749e-04 -1.557870000000000045e-03
5.661369999999999771e-04 -1.753659999999999984e-03
8.455609999999999906e-04 -1.763210000000000081e-03
1.083600000000000101e-03 -1.635399999999999961e-03
1.267539999999999943e-03 -1.434759999999999985e-03
1.380750000000000033e-03 -1.216719999999999911e-03
1.401469999999999929e-03 -9.977989999999999516e-04
1.307309999999999896e-03 -7.509629999999999994e-04
1.084459999999999981e-03 -4.384999999999999792e-04
7.375399999999999621e-04 -4.164660000000000204e-05
2.945080000000000202e-04 4.339100000000000248e-04
-1.975280000000000102e-04 9.683569999999999851e-04
-6.844859999999999920e-04 1.522340000000000065e-03
-1.118620000000000074e-03 2.021660000000000210e-03
-1.465930000000000054e-03 2.365420000000000023e-03
-1.705689999999999941e-03 2.455349999999999807e-03
-1.825950000000000012e-03 2.249940000000000186e-03
-1.820470000000000031e-03 1.788209999999999930e-03
-1.687799999999999934e-03 1.136429999999999906e-03
-1.430049999999999984e-03 3.658700000000000190e-04
-1.052489999999999893e-03 -4.241590000000000161e-04
-5.660609999999999730e-04 -1.128450000000000026e-03
7.444910000000000350e-06 -1.654380000000000000e-03
6.304639999999999593e-04 -1.943789999999999928e-03
1.249420000000000001e-03 -2.020710000000000214e-03
1.801499999999999933e-03 -1.972569999999999879e-03
2.225040000000000177e-03 -1.884419999999999932e-03
2.468099999999999981e-03 -1.781730000000000032e-03
2.493379999999999902e-03 -1.619779999999999918e-03
2.282499999999999807e-03 -1.330770000000000000e-03
1.842080000000000063e-03 -8.678849999999999889e-04
1.209240000000000098e-03 -2.254989999999999902e-04
4.503950000000000271e-04 5.516769999999999834e-04
-3.496829999999999925e-04 1.368269999999999990e-03
-1.105580000000000104e-03 2.091069999999999995e-03
-1.747980000000000107e-03 2.578619999999999784e-03
-2.231939999999999966e-03 2.714649999999999876e-03
-2.534540000000000057e-03 2.449799999999999808e-03
-2.646279999999999986e-03 1.846519999999999932e-03
-2.563520000000000122e-03 1.066099999999999947e-03
-2.285730000000000140e-03 2.925599999999999772e-04
-1.817040000000000018e-03 -3.308240000000000161e-04
-1.171509999999999956e-03 -7.385949999999999850e-04
-3.802069999999999734e-04 -9.537289999999999483e-04
5.024260000000000444e-04 -1.067989999999999998e-03
1.395720000000000034e-03 -1.155910000000000010e-03
2.196299999999999988e-03 -1.234239999999999947e-03
2.792859999999999874e-03 -1.314470000000000091e-03
3.091710000000000118e-03 -1.373209999999999925e-03
3.042829999999999840e-03 -1.351430000000000036e-03
2.654660000000000093e-03 -1.192230000000000069e-03
1.991329999999999923e-03 -8.557859999999999816e-04
1.153970000000000039e-03 -3.550299999999999940e-04
2.553279999999999786e-04 2.190179999999999959e-04
-6.019909999999999628e-04 7.226010000000000159e-04
-1.338100000000000053e-03 9.984349999999999909e-04
-1.899370000000000051e-03 9.594620000000000102e-04
-2.258500000000000091e-03 6.983920000000000449e-04
-2.413209999999999834e-03 4.124490000000000079e-04
-2.378840000000000121e-03 2.788140000000000041e-04
-2.174769999999999915e-03 3.806020000000000128e-04
-1.812660000000000009e-03 6.676250000000000327e-04
-1.297739999999999918e-03 1.025220000000000081e-03
-6.458689999999999787e-04 1.317400000000000038e-03
9.558129999999999914e-05 1.396719999999999949e-03
8.394840000000000418e-04 1.201690000000000050e-03
1.471129999999999964e-03 7.910390000000000000e-04
1.879840000000000027e-03 2.540229999999999767e-04
1.998370000000000181e-03 -3.212970000000000105e-04
1.830690000000000052e-03 -8.898750000000000410e-04
1.452769999999999929e-03 -1.440829999999999932e-03
9.835230000000000361e-04 -1.928870000000000064e-03
5.401149999999999745e-04 -2.323200000000000091e-03
2.004680000000000058e-04 -2.563909999999999974e-03
-1.322140000000000016e-05 -2.530989999999999889e-03
-1.269599999999999906e-04 -2.132359999999999811e-03
-1.894560000000000102e-04 -1.371999999999999956e-03
-2.425130000000000005e-04 -3.882040000000000122e-04
-3.031950000000000270e-04 6.214770000000000537e-04
-3.672419999999999916e-04 1.514099999999999994e-03
-4.275290000000000058e-04 2.210569999999999809e-03
-4.888769999999999748e-04 2.649090000000000212e-03
-5.664780000000000336e-04 2.802450000000000167e-03
-6.714520000000000080e-04 2.680570000000000175e-03
-7.956799999999999984e-04 2.289830000000000077e-03
-9.062130000000000055e-04 1.613220000000000062e-03
-9.532390000000000394e-04 6.456699999999999896e-04
-8.893259999999999620e-04 -5.139759999999999728e-04
-6.912720000000000453e-04 -1.644999999999999978e-03
-3.715589999999999843e-04 -2.489649999999999936e-03
2.838169999999999967e-05 -2.852019999999999816e-03
4.574770000000000247e-04 -2.655269999999999939e-03
8.724470000000000445e-04 -1.972620000000000016e-03
1.242389999999999901e-03 -1.018040000000000004e-03
1.539390000000000073e-03 -3.940570000000000119e-05
1.723949999999999918e-03 7.781520000000000537e-04
1.740840000000000009e-03 1.309940000000000106e-03
1.535770000000000104e-03 1.500229999999999966e-03
1.086230000000000095e-03 1.369430000000000040e-03
4.286100000000000044e-04 9.584180000000000520e-04
-3.350739999999999838e-04 3.104490000000000222e-04
-1.059269999999999960e-03 -4.806559999999999869e-04
-1.600080000000000035e-03 -1.217809999999999943e-03
-1.863520000000000020e-03 -1.651270000000000038e-03
-1.830840000000000028e-03 -1.623209999999999931e-03
-1.549280000000000102e-03 -1.127380000000000092e-03
-1.100730000000000068e-03 -2.608260000000000266e-04
-5.728690000000000474e-04 8.196959999999999663e-04
-4.529890000000000094e-05 1.879199999999999924e-03
4.133399999999999965e-04 2.641769999999999882e-03
7.463030000000000271e-04 2.899500000000000167e-03
9.134360000000000005e-04 2.574200000000000012e-03
9.004180000000000517e-04 1.720560000000000101e-03
7.290760000000000513e-04 4.590379999999999916e-04
4.610840000000000056e-04 -1.032839999999999930e-03
1.857729999999999982e-04 -2.485680000000000094e-03
-8.469520000000000523e-06 -3.577439999999999874e-03
-6.639279999999999900e-05 -4.012380000000000287e-03
1.576760000000000130e-05 -3.632569999999999896e-03
1.950959999999999901e-04 -2.486130000000000024e-03
4.036549999999999969e-04 -7.974240000000000278e-04
5.725049999999999540e-04 1.058719999999999974e-03
6.482140000000000384e-04 2.620149999999999910e-03
5.979439999999999929e-04 3.535320000000000216e-03
4.057120000000000214e-04 3.673549999999999819e-03
7.109949999999999918e-05 3.076820000000000076e-03
-3.800410000000000160e-04 1.874559999999999942e-03
-8.801049999999999499e-04 2.917199999999999785e-04
-1.320400000000000003e-03 -1.307339999999999934e-03
-1.579160000000000025e-03 -2.525030000000000156e-03
-1.565130000000000080e-03 -3.056300000000000076e-03
-1.253280000000000062e-03 -2.783700000000000063e-03
-6.954279999999999967e-04 -1.786299999999999997e-03
-5.577560000000000348e-06 -2.642410000000000201e-04
6.717640000000000416e-04 1.424020000000000017e-03
1.200850000000000051e-03 2.796149999999999851e-03
1.487990000000000016e-03 3.445650000000000188e-03
1.497510000000000074e-03 3.152269999999999985e-03
1.251839999999999941e-03 1.892350000000000108e-03
8.221119999999999513e-04 -7.922020000000000429e-05
3.107149999999999821e-04 -2.240779999999999942e-03
-1.702379999999999920e-04 -4.007649999999999754e-03
-5.198590000000000112e-04 -4.877020000000000140e-03
-6.680479999999999708e-04 -4.562580000000000108e-03
-5.917630000000000329e-04 -3.108029999999999907e-03
-3.250449999999999889e-04 -8.164550000000000019e-04
4.116200000000000333e-05 1.816020000000000004e-03
3.784409999999999771e-04 4.099229999999999714e-03
5.609999999999999752e-04 5.359449999999999978e-03
5.095539999999999532e-04 5.199600000000000402e-03
2.182329999999999958e-04 3.631489999999999805e-03
-2.439340000000000128e-04 1.057369999999999968e-03
-7.520639999999999877e-04 -1.867560000000000097e-03
-1.158689999999999980e-03 -4.299540000000000133e-03
-1.334960000000000053e-03 -5.465689999999999611e-03
-1.206320000000000092e-03 -4.986250000000000231e-03
-7.717190000000000291e-04 -2.990379999999999948e-03
-1.055380000000000050e-04 -6.901259999999999719e-05
6.547459999999999955e-04 2.892159999999999957e-03
1.335189999999999988e-03 4.947390000000000294e-03
1.763770000000000008e-03 5.456279999999999984e-03
1.814550000000000060e-03 4.239480000000000331e-03
1.450820000000000018e-03 1.578020000000000074e-03
7.504389999999999889e-04 -1.750489999999999945e-03
-1.059450000000000029e-04 -4.686830000000000336e-03
-8.848849999999999685e-04 -6.271599999999999571e-03
-1.368929999999999973e-03 -6.022259999999999766e-03
-1.421860000000000051e-03 -4.006059999999999656e-03
-1.035410000000000063e-03 -7.439569999999999517e-04
-3.393259999999999831e-04 2.779310000000000114e-03
4.370080000000000145e-04 5.432110000000000410e-03
1.037809999999999904e-03 6.385680000000000349e-03
1.261250000000000001e-03 5.359659999999999598e-03
1.022420000000000013e-03 2.712140000000000037e-03
3.816590000000000130e-04 -6.779130000000000399e-04
-4.702369999999999771e-04 -3.682219999999999938e-03
-1.266790000000000060e-03 -5.309549999999999687e-03
-1.745239999999999899e-03 -5.064919999999999665e-03
-1.728560000000000079e-03 -3.090859999999999962e-03
-1.186360000000000019e-03 -1.241899999999999883e-04
-2.528739999999999916e-04 2.737429999999999898e-03
8.063620000000000293e-04 4.492310000000000227e-03
1.670419999999999934e-03 4.609949999999999812e-03
2.063010000000000104e-03 3.118500000000000178e-03
1.849219999999999944e-03 5.701369999999999659e-04
1.091340000000000105e-03 -2.101330000000000212e-03
3.584769999999999900e-05 -3.942460000000000062e-03
-9.671950000000000122e-04 -4.359049999999999730e-03
-1.584160000000000039e-03 -3.296920000000000059e-03
-1.615160000000000033e-03 -1.222989999999999971e-03
-1.066249999999999924e-03 1.071979999999999938e-03
-1.488980000000000099e-04 2.782129999999999846e-03
7.945089999999999921e-04 3.376989999999999853e-03
1.413449999999999906e-03 2.767579999999999953e-03
1.476450000000000028e-03 1.299599999999999931e-03
9.559819999999999689e-04 -4.119920000000000223e-04
3.934100000000000162e-05 -1.731160000000000034e-03
-9.395239999999999581e-04 -2.234830000000000150e-03
-1.622519999999999908e-03 -1.843019999999999901e-03
-1.759209999999999984e-03 -8.058730000000000277e-04
-1.298700000000000071e-03 4.254710000000000198e-04
-4.069310000000000245e-04 1.382909999999999999e-03
5.971130000000000274e-04 1.749850000000000060e-03
1.361669999999999938e-03 1.454530000000000102e-03
1.632449999999999917e-03 6.639509999999999726e-04
1.343140000000000046e-03 -3.046030000000000243e-04
6.327410000000000326e-04 -1.109919999999999917e-03
-2.147779999999999958e-04 -1.503049999999999916e-03
-8.825670000000000086e-04 -1.398539999999999983e-03
-1.139870000000000076e-03 -8.846919999999999654e-04
-9.222949999999999508e-04 -1.770700000000000106e-04
-3.452670000000000131e-04 4.682789999999999934e-04
3.497120000000000155e-04 8.509109999999999851e-04
8.913799999999999935e-04 8.892109999999999945e-04
1.079340000000000030e-03 6.306159999999999674e-04
8.526379999999999636e-04 2.156700000000000002e-04
3.040499999999999908e-04 -1.843849999999999905e-04
-3.613579999999999917e-04 -4.304819999999999892e-04
-9.054679999999999847e-04 -4.575909999999999765e-04
-1.143890000000000054e-03 -2.851870000000000056e-04
-1.008959999999999935e-03 1.726360000000000061e-06
-5.676109999999999836e-04 2.899840000000000208e-04
1.018070000000000063e-05 4.790969999999999973e-04
5.183880000000000519e-04 5.121179999999999916e-04
7.910699999999999460e-04 3.883229999999999885e-04
7.592039999999999770e-04 1.563409999999999995e-04
4.684399999999999805e-04 -1.073579999999999977e-04
5.372620000000000070e-05 -3.257429999999999744e-04
-3.168739999999999751e-04 -4.448060000000000100e-04
-5.062559999999999586e-04 -4.465010000000000268e-04
-4.560610000000000098e-04 -3.486109999999999730e-04
-2.019249999999999886e-04 -1.937399999999999984e-04
1.467399999999999944e-04 -3.279020000000000329e-05
4.521910000000000079e-04 9.104360000000000360e-05
6.004889999999999490e-04 1.531050000000000054e-04
5.410140000000000348e-04 1.509039999999999904e-04
3.002160000000000137e-04 1.010289999999999978e-04
-3.320360000000000173e-05 3.150299999999999975e-05
-3.440909999999999824e-04 -2.767259999999999997e-05
-5.332240000000000027e-04 -5.325020000000000052e-05
-5.506839999999999609e-04 -3.482819999999999970e-05
-4.091170000000000201e-04 2.287779999999999973e-05
-1.737730000000000047e-04 1.019419999999999940e-04
6.520869999999999791e-05 1.767720000000000077e-04
2.268759999999999874e-04 2.218379999999999994e-04
2.671899999999999948e-04 2.194580000000000120e-04
1.909769999999999979e-04 1.653690000000000086e-04
4.522899999999999675e-05 7.031489999999999995e-05
-1.021649999999999951e-04 -4.291809999999999825e-05
-1.892359999999999886e-04 -1.462110000000000135e-04
-1.821389999999999988e-04 -2.145089999999999887e-04
-8.515260000000000190e-05 -2.332699999999999943e-04
