-5.329840000000000033e-08 5.878780000000000447e-07
-2.428990000000000100e-07 1.769729999999999953e-06
-5.020489999999999979e-07 2.332029999999999846e-06
-8.845220000000000373e-07 4.099199999999999648e-06
-2.010720000000000207e-06 1.132000000000000004e-05
-4.615900000000000139e-06 2.564290000000000143e-05
-8.750149999999999562e-06 4.231160000000000330e-05
-1.347909999999999941e-05 5.050149999999999751e-05
-1.723009999999999958e-05 4.498770000000000297e-05
-1.787030000000000066e-05 2.536880000000000011e-05
-1.229270000000000006e-05 -9.589770000000000512e-06
1.293210000000000024e-06 -5.071300000000000048e-05
1.992799999999999961e-05 -8.180539999999999437e-05
3.755359999999999905e-05 -9.695140000000000149e-05
4.932199999999999974e-05 -1.035540000000000050e-04
5.255850000000000170e-05 -1.099180000000000003e-04
4.663190000000000325e-05 -1.159320000000000007e-04
3.456340000000000183e-05 -1.157949999999999984e-04
2.219319999999999954e-05 -1.024470000000000036e-04
1.301709999999999943e-05 -6.795470000000000178e-05
5.461320000000000254e-06 -1.445610000000000039e-05
-3.366680000000000180e-06 3.768080000000000013e-05
-1.452870000000000034e-05 7.412029999999999574e-05
-2.849759999999999969e-05 1.037719999999999951e-04
-4.413740000000000198e-05 1.351719999999999994e-04
-5.628139999999999955e-05 1.580399999999999980e-04
-6.014349999999999769e-05 1.622580000000000040e-04
-5.699489999999999873e-05 1.536959999999999867e-04
-5.084429999999999701e-05 1.453640000000000130e-04
-4.302430000000000073e-05 1.433240000000000122e-04
-3.363680000000000294e-05 1.361289999999999972e-04
-2.352260000000000074e-05 9.759409999999999450e-05
-1.261200000000000054e-05 2.281699999999999855e-05
6.464189999999999599e-07 -5.876199999999999745e-05
1.972089999999999951e-05 -1.301490000000000036e-04
4.823909999999999694e-05 -1.966939999999999975e-04
8.199509999999999698e-05 -2.536819999999999744e-04
1.076969999999999956e-04 -2.847349999999999903e-04
1.151860000000000047e-04 -2.805349999999999966e-04
1.047869999999999981e-04 -2.455550000000000029e-04
8.126870000000000339e-05 -1.942299999999999886e-04
4.849889999999999741e-05 -1.362360000000000014e-04
1.164090000000000064e-05 -7.151450000000000114e-05
-2.082180000000000112e-05 -4.106419999999999894e-06
-4.147330000000000152e-05 6.169180000000000453e-05
-5.005649999999999754e-05 1.232480000000000099e-04
-5.219660000000000098e-05 1.708880000000000078e-04
-5.323290000000000324e-05 1.961959999999999898e-04
-5.593529999999999959e-05 2.060440000000000080e-04
-6.157150000000000502e-05 2.194759999999999973e-04
-6.927360000000000028e-05 2.407950000000000010e-04
-7.514600000000000186e-05 2.467190000000000073e-04
-7.461130000000000171e-05 2.114290000000000115e-04
-6.439390000000000023e-05 1.306509999999999931e-04
-4.196379999999999961e-05 3.161820000000000163e-05
-6.492140000000000322e-06 -5.584110000000000310e-05
3.985750000000000252e-05 -1.465949999999999881e-04
9.015039999999999664e-05 -2.573690000000000222e-04
1.303739999999999955e-04 -3.510540000000000036e-04
1.476019999999999871e-04 -3.834649999999999886e-04
1.409290000000000054e-04 -3.410640000000000264e-04
1.153710000000000038e-04 -2.438460000000000096e-04
7.320399999999999911e-05 -1.424920000000000039e-04
1.926949999999999906e-05 -6.585120000000000405e-05
-3.404619999999999939e-05 1.528770000000000103e-06
-7.205470000000000657e-05 8.427540000000000291e-05
-8.677740000000000030e-05 1.793180000000000067e-04
-8.237809999999999653e-05 2.528240000000000175e-04
-7.263999999999999570e-05 2.830379999999999962e-04
-7.051439999999999694e-05 2.853539999999999788e-04
-7.764759999999999837e-05 2.849859999999999850e-04
-8.504990000000000033e-05 2.812539999999999875e-04
-8.383780000000000561e-05 2.481970000000000226e-04
-7.152529999999999771e-05 1.650099999999999939e-04
-4.689779999999999676e-05 3.276619999999999809e-05
-5.168779999999999833e-06 -1.255399999999999940e-04
5.487209999999999934e-05 -2.684349999999999735e-04
1.216099999999999961e-04 -3.636339999999999950e-04
