-3.591390000000000106e-08 7.944659999999999885e-07
-2.153629999999999942e-07 2.852080000000000059e-06
-6.189880000000000103e-07 4.905669999999999908e-06
-1.299849999999999930e-06 8.554629999999999781e-06
-2.690149999999999985e-06 2.006420000000000011e-05
-5.957819999999999651e-06 4.577830000000000180e-05
-1.252189999999999949e-05 8.377070000000000078e-05
-2.267570000000000043e-05 1.175030000000000031e-04
-3.461650000000000306e-05 1.274220000000000008e-04
-4.485329999999999965e-05 9.934839999999999904e-05
-4.897700000000000220e-05 2.714389999999999942e-05
-4.236869999999999975e-05 -7.222530000000000117e-05
-2.179899999999999915e-05 -1.619160000000000130e-04
1.273499999999999920e-05 -2.135399999999999918e-04
5.763220000000000024e-05 -2.294440000000000075e-04
1.066070000000000044e-04 -2.375819999999999896e-04
1.515640000000000010e-04 -2.664249999999999843e-04
1.836080000000000080e-04 -3.213940000000000199e-04
1.952889999999999932e-04 -3.740260000000000134e-04
1.831819999999999954e-04 -3.695349999999999915e-04
1.487170000000000061e-04 -2.664340000000000176e-04
9.700530000000000448e-05 -8.086739999999999760e-05
3.422890000000000020e-05 1.264229999999999922e-04
-3.595589999999999908e-05 3.012250000000000170e-04
-1.135579999999999993e-04 4.192199999999999876e-04
-1.971770000000000131e-04 4.797099999999999997e-04
-2.766429999999999736e-04 5.012009999999999469e-04
-3.328000000000000120e-04 5.107070000000000012e-04
-3.472339999999999758e-04 5.237339999999999834e-04
-3.140919999999999736e-04 5.337459999999999817e-04
-2.436879999999999884e-04 5.098989999999999643e-04
-1.547490000000000053e-04 4.022410000000000135e-04
-6.254739999999999682e-05 1.852009999999999908e-04
2.648519999999999843e-05 -1.036030000000000040e-04
1.123889999999999975e-04 -3.979230000000000050e-04
1.977469999999999890e-04 -6.427159999999999904e-04
2.838620000000000141e-04 -8.000000000000000383e-04
3.655810000000000223e-04 -8.565029999999999952e-04
4.282520000000000055e-04 -8.283949999999999994e-04
4.519530000000000010e-04 -7.476209999999999627e-04
4.219669999999999801e-04 -6.430160000000000519e-04
3.378419999999999817e-04 -5.221699999999999692e-04
2.140260000000000003e-04 -3.707009999999999732e-04
7.271629999999999359e-05 -1.760979999999999935e-04
-6.519799999999999478e-05 6.273799999999999462e-05
-1.861450000000000008e-04 3.293659999999999904e-04
-2.843780000000000071e-04 5.801359999999999763e-04
-3.579240000000000243e-04 7.604379999999999994e-04
-4.044839999999999850e-04 8.408320000000000160e-04
-4.210719999999999828e-04 8.391759999999999628e-04
-4.060779999999999837e-04 7.948620000000000208e-04
-3.598520000000000234e-04 7.229899999999999608e-04
-2.838299999999999981e-04 6.031110000000000334e-04
-1.814510000000000081e-04 4.024400000000000026e-04
-6.132459999999999897e-05 1.246689999999999951e-04
6.183030000000000329e-05 -1.790489999999999996e-04
1.738289999999999920e-04 -4.704369999999999819e-04
2.707349999999999752e-04 -7.339630000000000199e-04
3.578690000000000256e-04 -9.362119999999999600e-04
4.364920000000000215e-04 -1.040279999999999981e-03
4.936559999999999776e-04 -1.019949999999999937e-03
5.067189999999999845e-04 -8.714589999999999923e-04
4.586840000000000014e-04 -6.433279999999999771e-04
3.502670000000000262e-04 -4.031330000000000178e-04
1.979740000000000124e-04 -1.820090000000000119e-04
2.263319999999999872e-05 4.243390000000000042e-05
-1.582680000000000100e-04 3.116990000000000255e-04
-3.284690000000000157e-04 6.252970000000000273e-04
-4.687350000000000175e-04 9.283540000000000498e-04
-5.606950000000000519e-04 1.147739999999999958e-03
-5.961799999999999738e-04 1.230030000000000012e-03
-5.798549999999999972e-04 1.157730000000000044e-03
-5.202100000000000083e-04 9.444819999999999605e-04
-4.186589999999999908e-04 6.212950000000000070e-04
-2.690419999999999899e-04 2.176240000000000021e-04
-6.840229999999999390e-05 -2.375730000000000105e-04
1.706439999999999878e-04 -6.886779999999999681e-04
4.167320000000000074e-04 -1.059159999999999963e-03
6.295470000000000493e-04 -1.294299999999999964e-03
7.748380000000000241e-04 -1.373670000000000013e-03
8.323920000000000494e-04 -1.303069999999999923e-03
7.941870000000000179e-04 -1.106540000000000041e-03
6.607069999999999610e-04 -8.197369999999999613e-04
4.407789999999999755e-04 -4.455819999999999768e-04
1.530810000000000070e-04 2.880540000000000037e-05
-1.711159999999999927e-04 5.455879999999999541e-04
-4.881250000000000064e-04 1.018760000000000065e-03
-7.515700000000000158e-04 1.375909999999999937e-03
-9.259760000000000126e-04 1.565530000000000090e-03
-9.931180000000000823e-04 1.576270000000000058e-03
-9.485669999999999866e-04 1.416460000000000028e-03
-7.948439999999999542e-04 1.086729999999999944e-03
-5.396360000000000219e-04 5.890550000000000039e-04
-2.004010000000000079e-04 -6.282599999999999784e-05
1.907000000000000004e-04 -7.993079999999999847e-04
5.851170000000000156e-04 -1.438959999999999979e-03
9.234970000000000115e-04 -1.807500000000000079e-03
1.151249999999999930e-03 -1.847939999999999956e-03
1.233300000000000108e-03 -1.616789999999999894e-03
1.156040000000000106e-03 -1.232019999999999903e-03
9.199769999999999909e-04 -7.631969999999999640e-04
5.377210000000000106e-04 -2.246120000000000104e-04
4.626129999999999701e-05 3.551629999999999739e-04
-4.827879999999999997e-04 9.527630000000000257e-04
-9.573739999999999854e-04 1.534540000000000036e-03
-1.295839999999999926e-03 1.980159999999999906e-03
-1.448999999999999984e-03 2.137659999999999994e-03
-1.402330000000000026e-03 1.893549999999999921e-03
-1.165790000000000099e-03 1.249120000000000048e-03
-7.658129999999999538e-04 3.663270000000000046e-04
-2.426019999999999923e-04 -5.672080000000000351e-04
3.507019999999999907e-04 -1.376529999999999941e-03
9.436089999999999842e-04 -1.910110000000000020e-03
1.445000000000000104e-03 -2.114110000000000208e-03
1.755620000000000054e-03 -2.032980000000000204e-03
1.797779999999999908e-03 -1.766460000000000079e-03
1.544980000000000051e-03 -1.364380000000000107e-03
1.031119999999999953e-03 -7.759520000000000002e-04
3.390779999999999814e-04 4.057660000000000043e-05
-4.170889999999999906e-04 9.925850000000000384e-04
-1.112890000000000060e-03 1.885060000000000034e-03
-1.640479999999999933e-03 2.504789999999999794e-03
-1.930660000000000058e-03 2.676360000000000024e-03
-1.953400000000000102e-03 2.313069999999999970e-03
-1.702100000000000011e-03 1.465249999999999973e-03
-1.186769999999999969e-03 3.505539999999999915e-04
-4.488769999999999783e-04 -7.347820000000000133e-04
4.199909999999999841e-04 -1.570790000000000077e-03
1.280509999999999895e-03 -2.082849999999999806e-03
1.972170000000000086e-03 -2.291189999999999807e-03
2.350860000000000189e-03 -2.238379999999999884e-03
2.326239999999999818e-03 -1.951379999999999955e-03
1.888659999999999905e-03 -1.403429999999999999e-03
1.114039999999999952e-03 -5.540820000000000120e-04
1.446289999999999870e-04 5.254780000000000128e-04
-8.463519999999999767e-04 1.629070000000000041e-03
