-5.758939999999999719e-04 -5.104889999999999949e-03
-5.704619999999999873e-04 -5.714219999999999890e-03
-3.937640000000000064e-04 -5.222000000000000079e-03
-8.907129999999999540e-05 -3.723750000000000063e-03
2.860669999999999836e-04 -1.492669999999999978e-03
6.753539999999999717e-04 1.029359999999999997e-03
1.026430000000000051e-03 3.308259999999999933e-03
1.285700000000000081e-03 4.868710000000000052e-03
1.394789999999999919e-03 5.399499999999999786e-03
1.298220000000000103e-03 4.800350000000000103e-03
9.650799999999999960e-04 3.151129999999999817e-03
4.156440000000000069e-04 7.202820000000000403e-04
-2.659529999999999793e-04 -2.009540000000000198e-03
-9.466280000000000311e-04 -4.418069999999999636e-03
-1.483039999999999923e-03 -5.888380000000000350e-03
-1.765349999999999949e-03 -5.993710000000000183e-03
-1.745459999999999894e-03 -4.636170000000000221e-03
-1.441030000000000045e-03 -2.060849999999999922e-03
-9.208099999999999879e-04 1.167180000000000084e-03
-2.820680000000000106e-04 4.264229999999999930e-03
3.674980000000000109e-04 6.496219999999999599e-03
9.175980000000000464e-04 7.378140000000000046e-03
1.261600000000000091e-03 6.713059999999999861e-03
1.315390000000000049e-03 4.568280000000000084e-03
1.049229999999999954e-03 1.305020000000000052e-03
5.136090000000000490e-04 -2.395930000000000108e-03
-1.610170000000000069e-04 -5.695330000000000184e-03
-7.951570000000000036e-04 -7.810339999999999817e-03
-1.210509999999999928e-03 -8.221519999999999523e-03
-1.281129999999999899e-03 -6.790260000000000219e-03
-9.701459999999999641e-04 -3.752510000000000134e-03
-3.409800000000000049e-04 2.388640000000000088e-04
4.618959999999999971e-04 4.208810000000000329e-03
1.252929999999999973e-03 7.170809999999999684e-03
1.848660000000000017e-03 8.373540000000000497e-03
2.104650000000000010e-03 7.437449999999999964e-03
1.942939999999999988e-03 4.522349999999999634e-03
1.366699999999999990e-03 3.459909999999999743e-04
4.630319999999999944e-04 -4.051739999999999856e-03
-6.048540000000000470e-04 -7.546719999999999817e-03
-1.620249999999999945e-03 -9.203630000000000838e-03
-2.352910000000000158e-03 -8.546700000000000824e-03
-2.613530000000000193e-03 -5.627949999999999620e-03
-2.311479999999999872e-03 -1.042039999999999937e-03
-1.492059999999999914e-03 4.073150000000000208e-03
-3.333620000000000246e-04 8.334660000000000679e-03
8.960949999999999645e-04 1.054030000000000071e-02
1.903109999999999958e-03 1.001179999999999952e-02
2.440700000000000074e-03 6.776449999999999835e-03
2.369500000000000078e-03 1.555579999999999984e-03
1.694809999999999936e-03 -4.288570000000000229e-03
5.684509999999999823e-04 -9.122750000000000650e-03
-7.415219999999999928e-04 -1.157779999999999920e-02
-1.904770000000000074e-03 -1.093049999999999924e-02
-2.600519999999999828e-03 -7.303790000000000109e-03
-2.598249999999999865e-03 -1.656649999999999963e-03
-1.829239999999999989e-03 4.435419999999999814e-03
-4.276230000000000222e-04 9.286610000000000698e-03
1.278389999999999908e-03 1.152719999999999960e-02
2.837339999999999827e-03 1.043220000000000085e-02
3.794759999999999887e-03 6.255329999999999918e-03
3.825709999999999961e-03 1.963120000000000002e-04
2.839359999999999974e-03 -5.979380000000000285e-03
1.025550000000000073e-03 -1.051760000000000021e-02
-1.175440000000000035e-03 -1.210469999999999949e-02
-3.183089999999999965e-03 -1.017799999999999955e-02
-4.437400000000000198e-03 -5.268860000000000210e-03
-4.558930000000000100e-03 1.151710000000000017e-03
-3.464130000000000160e-03 7.195159999999999924e-03
-1.405369999999999970e-03 1.109740000000000032e-02
1.080299999999999967e-03 1.174709999999999990e-02
3.306789999999999990e-03 9.014480000000000062e-03
4.626970000000000215e-03 3.797539999999999857e-03
4.622969999999999684e-03 -2.278399999999999870e-03
3.243740000000000165e-03 -7.397970000000000240e-03
8.435849999999999946e-04 -1.009140000000000037e-02
-1.899939999999999919e-03 -9.682869999999999672e-03
-4.172910000000000161e-03 -6.496380000000000383e-03
-5.266899999999999707e-03 -1.644520000000000010e-03
-4.805170000000000101e-03 3.378519999999999874e-03
-2.876329999999999859e-03 7.086460000000000155e-03
-2.223400000000000091e-05 8.440740000000000395e-03
2.920310000000000180e-03 7.205900000000000326e-03
5.073199999999999932e-03 3.951320000000000353e-03
5.786999999999999610e-03 -2.173819999999999865e-04
4.842510000000000391e-03 -4.019430000000000051e-03
2.519060000000000049e-03 -6.388220000000000010e-03
-4.921689999999999832e-04 -6.771209999999999729e-03
-3.301380000000000026e-03 -5.240889999999999785e-03
-5.091850000000000195e-03 -2.410279999999999888e-03
-5.364579999999999869e-03 8.003249999999999514e-04
-4.081360000000000023e-03 3.462300000000000186e-03
-1.664740000000000057e-03 4.904269999999999637e-03
1.140619999999999959e-03 4.871880000000000308e-03
3.499069999999999958e-03 3.546479999999999858e-03
4.734600000000000267e-03 1.441250000000000040e-03
4.524799999999999829e-03 -7.775049999999999496e-04
2.982410000000000009e-03 -2.490920000000000200e-03
6.050279999999999677e-04 -3.293170000000000212e-03
-1.886010000000000030e-03 -3.078159999999999924e-03
-3.764640000000000087e-03 -2.033950000000000081e-03
-4.510199999999999800e-03 -5.573379999999999957e-04
-3.948339999999999836e-03 8.809030000000000462e-04
-2.285689999999999944e-03 1.879129999999999906e-03
-3.417249999999999850e-05 2.213520000000000071e-03
2.148039999999999932e-03 1.880640000000000046e-03
3.649920000000000074e-03 1.066679999999999972e-03
4.079509999999999734e-03 6.231660000000000573e-05
3.366479999999999820e-03 -8.373729999999999802e-04
1.768629999999999985e-03 -1.411879999999999906e-03
-2.166050000000000039e-04 -1.561050000000000024e-03
-2.006379999999999882e-03 -1.312959999999999952e-03
-3.104739999999999930e-03 -7.953300000000000170e-04
-3.241299999999999910e-03 -1.844449999999999866e-04
-2.437050000000000067e-03 3.511170000000000198e-04
-9.816989999999999397e-04 6.952040000000000476e-04
6.656299999999999543e-04 8.062370000000000127e-04
2.018700000000000008e-03 7.137260000000000305e-04
2.705190000000000112e-03 4.943820000000000246e-04
2.565909999999999806e-03 2.387880000000000048e-04
1.686599999999999905e-03 2.106610000000000147e-05
3.580699999999999920e-04 -1.189750000000000052e-04
-1.019090000000000057e-03 -1.776950000000000122e-04
-2.054470000000000081e-03 -1.763869999999999902e-04
-2.477159999999999952e-03 -1.441899999999999866e-04
-2.204400000000000023e-03 -1.032640000000000061e-04
-1.352890000000000039e-03 -6.185900000000000524e-05
-1.933000000000000094e-04 -1.656490000000000127e-05
9.356909999999999967e-04 3.914169999999999829e-05
1.727009999999999960e-03 1.053140000000000017e-04
1.989299999999999836e-03 1.700059999999999983e-04
1.692689999999999950e-03 2.106590000000000036e-04
9.655589999999999486e-04 2.020249999999999910e-04
4.678049999999999705e-05 1.274240000000000051e-04
-7.899909999999999788e-04 -1.134619999999999989e-05
-1.316169999999999970e-03 -1.897599999999999992e-04
-1.409190000000000052e-03 -3.643620000000000192e-04
-1.078720000000000026e-03 -4.841390000000000212e-04
-4.533660000000000229e-04 -5.062089999999999776e-04
2.650589999999999977e-04 -4.107849999999999913e-04
8.641509999999999600e-04 -2.102150000000000058e-04
1.181399999999999985e-03 5.149759999999999971e-05
1.145710000000000088e-03 3.093360000000000077e-04
7.899930000000000103e-04 4.953590000000000120e-04
2.336550000000000118e-04 5.588700000000000482e-04
-3.575380000000000181e-04 4.823229999999999965e-04
-8.211639999999999868e-04 2.877229999999999827e-04
-1.042759999999999998e-03 3.113910000000000142e-05
-9.833319999999999561e-04 -2.132830000000000110e-04
