-2.992659999999999879e-08 8.576830000000000178e-07
-1.899260000000000028e-07 3.238830000000000210e-06
-5.855399999999999876e-07 6.030009999999999717e-06
-1.303590000000000041e-06 1.086600000000000066e-05
-2.725660000000000175e-06 2.458029999999999910e-05
-5.949029999999999690e-06 5.537489999999999730e-05
-1.259970000000000068e-05 1.037489999999999989e-04
-2.361870000000000140e-05 1.532659999999999925e-04
-3.787040000000000252e-05 1.793590000000000017e-04
-5.189640000000000003e-05 1.582710000000000030e-04
-6.078669999999999858e-05 7.377910000000000653e-05
-5.962250000000000048e-05 -6.156689999999999494e-05
-4.520660000000000184e-05 -2.035720000000000086e-04
-1.701150000000000137e-05 -3.042219999999999885e-04
2.361560000000000137e-05 -3.434940000000000150e-04
7.490990000000000593e-05 -3.396429999999999870e-04
1.345399999999999960e-04 -3.339169999999999812e-04
1.973730000000000092e-04 -3.621489999999999779e-04
2.534260000000000093e-04 -4.253290000000000065e-04
2.886720000000000171e-04 -4.752170000000000005e-04
2.895789999999999866e-04 -4.436250000000000089e-04
2.498620000000000008e-04 -2.993019999999999882e-04
1.749180000000000082e-04 -6.518510000000000038e-05
7.888000000000000372e-05 2.068440000000000003e-04
-2.465789999999999985e-05 4.570490000000000078e-04
-1.300060000000000018e-04 6.328409999999999808e-04
-2.382080000000000070e-04 7.148019999999999504e-04
-3.490869999999999867e-04 7.283660000000000394e-04
-4.538500000000000000e-04 7.245129999999999799e-04
-5.343130000000000188e-04 7.457380000000000215e-04
-5.691249999999999695e-04 7.887999999999999829e-04
-5.421269999999999952e-04 7.847289999999999604e-04
-4.482649999999999916e-04 6.455060000000000095e-04
-2.962349999999999988e-04 3.379330000000000051e-04
-1.068939999999999967e-04 -1.057160000000000022e-04
9.421560000000000644e-05 -6.046110000000000156e-04
2.869260000000000105e-04 -1.047689999999999993e-03
4.619220000000000270e-04 -1.337489999999999990e-03
6.176859999999999946e-04 -1.434230000000000097e-03
7.513030000000000402e-04 -1.365740000000000053e-03
8.499249999999999644e-04 -1.205020000000000006e-03
8.894140000000000466e-04 -1.022550000000000108e-03
8.421610000000000163e-04 -8.453799999999999596e-04
6.907540000000000208e-04 -6.546079999999999911e-04
4.402039999999999751e-04 -3.989609999999999771e-04
1.211699999999999935e-04 -3.230559999999999779e-05
-2.179469999999999921e-04 4.363500000000000083e-04
-5.259810000000000180e-04 9.323750000000000440e-04
-7.645230000000000255e-04 1.355190000000000040e-03
-9.178320000000000445e-04 1.634129999999999914e-03
-9.922760000000000521e-04 1.746060000000000017e-03
-1.004300000000000071e-03 1.693980000000000095e-03
-9.634729999999999553e-04 1.487500000000000107e-03
-8.626670000000000128e-04 1.136139999999999893e-03
-6.837619999999999766e-04 6.710660000000000019e-04
-4.159860000000000250e-04 1.497960000000000003e-04
-7.181230000000000360e-05 -3.935349999999999786e-04
3.123369999999999879e-04 -9.439570000000000426e-04
6.877279999999999721e-04 -1.452079999999999907e-03
1.006460000000000037e-03 -1.841509999999999979e-03
1.230090000000000090e-03 -2.031289999999999832e-03
1.333540000000000029e-03 -1.969999999999999963e-03
1.307430000000000050e-03 -1.689650000000000006e-03
1.158970000000000052e-03 -1.282619999999999941e-03
9.078299999999999868e-04 -8.322040000000000166e-04
5.769030000000000295e-04 -3.643830000000000246e-04
1.855369999999999958e-04 1.441159999999999870e-04
-2.468929999999999823e-04 7.067430000000000196e-04
-6.894229999999999890e-04 1.291629999999999992e-03
-1.093140000000000040e-03 1.827800000000000084e-03
-1.400310000000000096e-03 2.226670000000000038e-03
-1.564499999999999919e-03 2.403909999999999988e-03
-1.566829999999999959e-03 2.299520000000000210e-03
-1.416589999999999907e-03 1.896710000000000019e-03
-1.138150000000000099e-03 1.226939999999999932e-03
-7.562849999999999868e-04 3.713440000000000143e-04
-2.919570000000000238e-04 -5.347670000000000114e-04
2.298520000000000077e-04 -1.338280000000000068e-03
7.703789999999999640e-04 -1.934230000000000107e-03
1.275590000000000057e-03 -2.285310000000000032e-03
1.683529999999999922e-03 -2.403740000000000130e-03
1.935070000000000106e-03 -2.325339999999999959e-03
1.984490000000000212e-03 -2.089820000000000046e-03
1.808179999999999944e-03 -1.691100000000000068e-03
1.410519999999999960e-03 -1.092719999999999933e-03
8.284879999999999458e-04 -3.242510000000000097e-04
1.317660000000000120e-04 5.390370000000000231e-04
-5.891829999999999594e-04 1.399920000000000027e-03
-1.244859999999999977e-03 2.144539999999999901e-03
-1.766310000000000102e-03 2.676780000000000131e-03
-2.111650000000000072e-03 2.922750000000000001e-03
-2.257970000000000203e-03 2.825139999999999856e-03
-2.189029999999999795e-03 2.360109999999999899e-03
-1.891399999999999896e-03 1.541360000000000082e-03
-1.364009999999999919e-03 4.534979999999999871e-04
-6.366879999999999458e-04 -6.900790000000000179e-04
2.171420000000000023e-04 -1.654489999999999997e-03
1.088599999999999898e-03 -2.297570000000000081e-03
1.859460000000000062e-03 -2.593610000000000099e-03
2.428200000000000150e-03 -2.612779999999999877e-03
2.721530000000000216e-03 -2.419399999999999936e-03
2.693819999999999982e-03 -2.041900000000000139e-03
2.330050000000000177e-03 -1.509429999999999973e-03
1.657300000000000006e-03 -8.132130000000000218e-04
7.518810000000000337e-04 7.377910000000000653e-05
-2.678180000000000166e-04 1.083219999999999973e-03
-1.262199999999999997e-03 2.047799999999999794e-03
-2.097279999999999978e-03 2.734519999999999833e-03
-2.667469999999999911e-03 2.944469999999999813e-03
-2.909210000000000181e-03 2.641510000000000125e-03
-2.802320000000000071e-03 1.906270000000000056e-03
-2.361419999999999925e-03 9.317120000000000133e-04
-1.628759999999999930e-03 -1.978219999999999840e-05
-6.746820000000000161e-04 -7.625629999999999561e-04
3.998629999999999763e-04 -1.260700000000000015e-03
1.466389999999999924e-03 -1.616500000000000098e-03
2.380310000000000065e-03 -1.931779999999999912e-03
