-4.084509999999999826e-08 6.497320000000000373e-07
-2.288840000000000000e-07 2.056659999999999889e-06
-6.095220000000000233e-07 2.920590000000000187e-06
-1.210190000000000012e-06 5.064750000000000086e-06
-2.469489999999999966e-06 1.344080000000000013e-05
-5.417809999999999887e-06 3.070169999999999779e-05
-1.105210000000000045e-05 5.214700000000000064e-05
-1.909890000000000106e-05 6.526830000000000663e-05
-2.721230000000000033e-05 6.234430000000000549e-05
-3.122699999999999765e-05 4.125509999999999740e-05
-2.606630000000000148e-05 -2.750179999999999815e-07
-8.157019999999999703e-06 -5.306679999999999817e-05
2.086739999999999946e-05 -9.841769999999999794e-05
5.320090000000000084e-05 -1.269329999999999992e-04
7.870100000000000424e-05 -1.444309999999999865e-04
9.004709999999999375e-05 -1.589740000000000131e-04
8.551140000000000260e-05 -1.694830000000000034e-04
6.906230000000000452e-05 -1.685360000000000005e-04
4.808070000000000198e-05 -1.477899999999999928e-04
2.854300000000000099e-05 -9.847829999999999529e-05
1.090179999999999954e-05 -2.354140000000000131e-05
-8.348499999999999774e-06 5.188939999999999823e-05
-3.121370000000000237e-05 1.069499999999999975e-04
-5.581510000000000030e-05 1.486349999999999889e-04
-7.803849999999999492e-05 1.884350000000000077e-04
-9.319929999999999382e-05 2.173010000000000122e-04
-9.766860000000000201e-05 2.229040000000000058e-04
-9.140049999999999336e-05 2.101799999999999968e-04
-7.820390000000000522e-05 1.944690000000000112e-04
-6.283859999999999836e-05 1.853719999999999999e-04
-4.869870000000000183e-05 1.733550000000000097e-04
-3.689320000000000110e-05 1.291300000000000054e-04
-2.506869999999999937e-05 4.118360000000000326e-05
-7.606180000000000417e-06 -6.243889999999999608e-05
2.179020000000000018e-05 -1.591709999999999978e-04
6.598540000000000015e-05 -2.504389999999999785e-04
1.194269999999999934e-04 -3.314910000000000014e-04
1.672499999999999996e-04 -3.841280000000000193e-04
1.929869999999999871e-04 -3.940740000000000085e-04
1.882759999999999978e-04 -3.604859999999999770e-04
1.549760000000000016e-04 -2.949100000000000072e-04
1.008210000000000025e-04 -2.090129999999999994e-04
3.612899999999999917e-05 -1.085329999999999992e-04
-2.654889999999999919e-05 -3.247009999999999851e-06
-7.487879999999999872e-05 9.853309999999999348e-05
-1.027209999999999945e-04 1.906280000000000051e-04
-1.127589999999999956e-04 2.585789999999999920e-04
-1.120470000000000065e-04 2.896660000000000012e-04
-1.064599999999999938e-04 2.919010000000000094e-04
-9.979930000000000517e-05 2.922169999999999976e-04
-9.518960000000000084e-05 3.035399999999999839e-04
-9.422789999999999953e-05 3.046600000000000003e-04
-9.468400000000000351e-05 2.650069999999999921e-04
-8.972160000000000508e-05 1.743509999999999982e-04
-7.002280000000000320e-05 5.814010000000000261e-05
-2.896670000000000169e-05 -5.068709999999999790e-05
3.293440000000000099e-05 -1.662149999999999934e-04
1.073319999999999949e-04 -3.107850000000000001e-04
1.792370000000000053e-04 -4.480309999999999935e-04
2.314100000000000087e-04 -5.212520000000000434e-04
2.511239999999999761e-04 -4.999190000000000361e-04
2.318909999999999927e-04 -3.938929999999999775e-04
1.722340000000000047e-04 -2.565460000000000201e-04
7.945190000000000412e-05 -1.300680000000000022e-04
-2.606430000000000048e-05 -9.937309999999999560e-06
-1.163590000000000018e-04 1.272160000000000098e-04
