-2.939900000000000074e-08 9.203409999999999692e-07
-1.920250000000000006e-07 3.653209999999999875e-06
-6.114109999999999683e-07 7.371520000000000194e-06
-1.390370000000000081e-06 1.396339999999999916e-05
-2.889159999999999965e-06 3.102820000000000220e-05
-6.186639999999999605e-06 6.899729999999999752e-05
-1.302349999999999991e-05 1.319980000000000057e-04
-2.459149999999999994e-05 2.060580000000000116e-04
-3.976790000000000256e-05 2.637270000000000044e-04
-5.436380000000000287e-05 2.702919999999999932e-04
-6.215930000000000641e-05 1.915130000000000077e-04
-5.765009999999999883e-05 2.108219999999999951e-05
-3.958450000000000022e-05 -2.053690000000000051e-04
-1.270119999999999962e-05 -4.275969999999999923e-04
1.486979999999999949e-05 -5.912629999999999665e-04
3.777819999999999686e-05 -6.702159999999999541e-04
5.877300000000000124e-05 -6.719200000000000042e-04
8.847100000000000049e-05 -6.276699999999999858e-04
1.384299999999999875e-04 -5.687409999999999948e-04
2.110179999999999912e-04 -4.990279999999999933e-04
2.927609999999999978e-04 -3.978610000000000046e-04
3.573210000000000166e-04 -2.524350000000000183e-04
3.778019999999999989e-04 -6.742840000000000650e-05
3.400979999999999954e-04 1.484599999999999982e-04
2.483399999999999974e-04 3.801879999999999995e-04
1.205000000000000016e-04 5.973060000000000305e-04
-2.136220000000000022e-05 7.672910000000000234e-04
-1.602110000000000014e-04 8.748890000000000052e-04
-2.882520000000000178e-04 9.285230000000000003e-04
-4.052339999999999762e-04 9.549629999999999707e-04
-5.126829999999999972e-04 9.744270000000000405e-04
-6.069530000000000281e-04 9.653109999999999469e-04
-6.750010000000000515e-04 8.758480000000000345e-04
-6.970540000000000113e-04 6.683639999999999590e-04
-6.554980000000000182e-04 3.265170000000000182e-04
-5.436879999999999621e-04 -1.377469999999999942e-04
-3.693279999999999849e-04 -6.648169999999999471e-04
-1.515090000000000024e-04 -1.159249999999999907e-03
8.654500000000000571e-05 -1.525939999999999935e-03
3.252470000000000252e-04 -1.703359999999999900e-03
5.529180000000000076e-04 -1.685169999999999941e-03
7.643370000000000242e-04 -1.514200000000000051e-03
9.543699999999999579e-04 -1.257429999999999919e-03
1.110789999999999954e-03 -9.836689999999999497e-04
1.211119999999999992e-03 -7.311460000000000094e-04
1.225940000000000016e-03 -4.953549999999999490e-04
1.128410000000000047e-03 -2.523779999999999882e-04
9.066140000000000310e-04 1.887640000000000108e-05
5.723160000000000140e-04 3.328140000000000156e-04
1.603839999999999877e-04 7.023339999999999878e-04
-2.811490000000000148e-04 1.123560000000000010e-03
-7.038279999999999840e-04 1.549919999999999987e-03
-1.067259999999999997e-03 1.892709999999999922e-03
