-1.642199999999999975e-08 9.337279999999999818e-07
-1.146760000000000006e-07 3.736180000000000200e-06
-4.010180000000000245e-07 7.615730000000000181e-06
-1.014979999999999894e-06 1.446850000000000047e-05
-2.282050000000000030e-06 3.201509999999999778e-05
-5.025560000000000381e-06 7.110980000000000144e-05
-1.073109999999999963e-05 1.364779999999999899e-04
-2.111169999999999982e-05 2.142850000000000126e-04
-3.704420000000000016e-05 2.761180000000000015e-04
-5.741119999999999676e-05 2.854140000000000019e-04
-7.840360000000000265e-05 2.063249999999999871e-04
-9.385609999999999743e-05 3.261239999999999967e-05
-9.696919999999999986e-05 -1.975319999999999919e-04
-8.267319999999999986e-05 -4.198650000000000060e-04
-4.907109999999999847e-05 -5.778460000000000237e-04
2.951440000000000070e-06 -6.485100000000000369e-04
7.131910000000000636e-05 -6.485630000000000041e-04
1.539020000000000047e-04 -6.205180000000000244e-04
2.477800000000000163e-04 -6.015979999999999548e-04
3.465399999999999991e-04 -5.903339999999999759e-04
4.374159999999999875e-04 -5.491400000000000448e-04
5.014239999999999886e-04 -4.439660000000000112e-04
5.181609999999999472e-04 -2.649050000000000124e-04
4.732590000000000169e-04 -1.997030000000000089e-05
3.643100000000000136e-04 2.641729999999999795e-04
2.022150000000000011e-04 5.416340000000000390e-04
7.343749999999999780e-06 7.695519999999999531e-04
-1.976459999999999979e-04 9.311939999999999888e-04
-3.948259999999999769e-04 1.039559999999999920e-03
-5.743280000000000347e-04 1.125499999999999981e-03
-7.324329999999999990e-04 1.207240000000000049e-03
-8.654570000000000318e-04 1.253420000000000098e-03
-9.631660000000000004e-04 1.198019999999999944e-03
-1.006710000000000070e-03 9.913940000000000426e-04
-9.732799999999999785e-04 6.140769999999999822e-04
-8.449049999999999616e-04 8.531969999999999561e-05
-6.168229999999999590e-04 -5.221330000000000372e-04
-3.013720000000000006e-04 -1.101289999999999995e-03
7.425839999999999362e-05 -1.552720000000000055e-03
4.750439999999999871e-04 -1.818399999999999964e-03
8.660669999999999870e-04 -1.898790000000000026e-03
1.217399999999999993e-03 -1.839499999999999989e-03
1.504169999999999986e-03 -1.700209999999999959e-03
1.703379999999999998e-03 -1.531019999999999907e-03
1.791389999999999910e-03 -1.344600000000000049e-03
1.745079999999999982e-03 -1.112530000000000029e-03
1.547940000000000036e-03 -7.974809999999999495e-04
1.198899999999999922e-03 -3.812479999999999927e-04
7.191429999999999958e-04 1.314879999999999988e-04
1.518980000000000016e-04 7.246050000000000190e-04
-4.460549999999999975e-04 1.364570000000000062e-03
-1.017289999999999904e-03 1.981600000000000028e-03
-1.514699999999999901e-03 2.472040000000000001e-03
-1.906010000000000083e-03 2.723210000000000214e-03
-2.171489999999999879e-03 2.668810000000000193e-03
-2.298810000000000089e-03 2.321080000000000105e-03
-2.278169999999999935e-03 1.727870000000000057e-03
-2.099870000000000209e-03 9.560690000000000377e-04
-1.756170000000000040e-03 1.133079999999999933e-04
-1.247819999999999962e-03 -6.797360000000000121e-04
-5.923220000000000525e-04 -1.314089999999999963e-03
1.699039999999999914e-04 -1.718869999999999947e-03
9.754139999999999686e-04 -1.911520000000000103e-03
1.745290000000000036e-03 -1.980060000000000067e-03
2.397530000000000147e-03 -2.015560000000000008e-03
2.859420000000000104e-03 -2.049360000000000070e-03
3.076629999999999903e-03 -2.035019999999999798e-03
3.019070000000000000e-03 -1.891270000000000017e-03
2.684830000000000029e-03 -1.548520000000000061e-03
2.102189999999999875e-03 -9.769349999999999562e-04
1.327719999999999899e-03 -2.036790000000000128e-04
4.389320000000000049e-04 6.824479999999999956e-04
-4.777820000000000005e-04 1.543660000000000084e-03
-1.340529999999999933e-03 2.224779999999999987e-03
-2.082160000000000000e-03 2.588469999999999833e-03
-2.653979999999999794e-03 2.558920000000000118e-03
-3.023339999999999795e-03 2.170640000000000156e-03
-3.168680000000000108e-03 1.562390000000000089e-03
-3.075519999999999990e-03 9.078719999999999976e-04
-2.736259999999999908e-03 3.540449999999999891e-04
-2.154880000000000077e-03 -2.099620000000000067e-05
-1.355349999999999958e-03 -2.278419999999999914e-04
-3.899449999999999943e-04 -3.547329999999999798e-04
6.571110000000000449e-04 -4.842930000000000065e-04
1.673709999999999911e-03 -6.478029999999999639e-04
2.534670000000000152e-03 -8.690100000000000298e-04
3.125870000000000211e-03 -1.127839999999999962e-03
3.369860000000000130e-03 -1.356100000000000057e-03
3.243810000000000183e-03 -1.474800000000000069e-03
2.783289999999999896e-03 -1.411499999999999994e-03
2.070779999999999930e-03 -1.141510000000000094e-03
1.213899999999999962e-03 -7.220990000000000264e-04
3.219349999999999729e-04 -2.772170000000000125e-04
-5.121169999999999759e-04 3.483830000000000151e-05
-1.220069999999999965e-03 1.060979999999999996e-04
-1.759879999999999908e-03 -4.705379999999999747e-07
-2.112960000000000099e-03 -1.101620000000000068e-04
-2.277910000000000178e-03 -5.173610000000000090e-05
-2.262080000000000080e-03 2.645839999999999997e-04
-2.074659999999999872e-03 7.944649999999999499e-04
-1.726190000000000059e-03 1.416289999999999953e-03
-1.236109999999999900e-03 1.972170000000000086e-03
-6.435320000000000450e-04 2.284060000000000083e-03
-1.309180000000000059e-05 2.259970000000000034e-03
5.692149999999999771e-04 1.935469999999999899e-03
1.012960000000000032e-03 1.387060000000000072e-03
1.249670000000000034e-03 6.995359999999999513e-04
1.258280000000000075e-03 -7.724149999999999560e-05
1.077150000000000026e-03 -9.185489999999999497e-04
7.942469999999999869e-04 -1.753189999999999957e-03
5.176910000000000279e-04 -2.512050000000000047e-03
3.392830000000000108e-04 -3.091290000000000010e-03
3.047939999999999959e-04 -3.332410000000000060e-03
4.023070000000000227e-04 -3.119620000000000032e-03
5.730349999999999507e-04 -2.451759999999999877e-03
7.387230000000000489e-04 -1.477889999999999933e-03
8.316499999999999674e-04 -4.138890000000000212e-04
8.123530000000000334e-04 5.828209999999999684e-04
6.696750000000000012e-04 1.430429999999999896e-03
4.104849999999999840e-04 2.073329999999999965e-03
5.048019999999999824e-05 2.486589999999999894e-03
-3.876729999999999998e-04 2.665999999999999967e-03
-8.693579999999999797e-04 2.585130000000000153e-03
-1.341670000000000102e-03 2.184800000000000197e-03
-1.733320000000000000e-03 1.423290000000000015e-03
-1.966199999999999979e-03 3.812390000000000136e-04
-1.977239999999999900e-03 -7.153469999999999664e-04
-1.740229999999999945e-03 -1.585910000000000054e-03
-1.275770000000000072e-03 -2.008690000000000041e-03
-6.444610000000000356e-04 -1.892449999999999948e-03
7.147199999999999604e-05 -1.312500000000000082e-03
