-9.731289999999999387e-09 1.005559999999999907e-06
-7.150620000000000274e-08 4.246329999999999881e-06
-2.673009999999999925e-07 9.435170000000000332e-06
-7.264230000000000455e-07 1.914909999999999933e-05
-1.722600000000000033e-06 4.258650000000000299e-05
-3.891640000000000402e-06 9.423160000000000086e-05
-8.436499999999999609e-06 1.854240000000000055e-04
-1.703239999999999976e-05 3.100789999999999970e-04
-3.125489999999999784e-05 4.434780000000000254e-04
-5.163090000000000062e-05 5.421010000000000195e-04
-7.657679999999999500e-05 5.474710000000000036e-04
-1.017629999999999945e-04 4.157559999999999815e-04
-1.205899999999999957e-04 1.427119999999999984e-04
-1.259040000000000061e-04 -2.371460000000000093e-04
-1.122800000000000024e-04 -6.676629999999999805e-04
-7.780759999999999684e-05 -1.090349999999999913e-03
-2.454979999999999999e-05 -1.458120000000000032e-03
4.252410000000000169e-05 -1.740309999999999904e-03
1.175809999999999979e-04 -1.913149999999999963e-03
1.958130000000000038e-04 -1.940359999999999915e-03
2.741719999999999899e-04 -1.776959999999999954e-03
3.508930000000000165e-04 -1.401829999999999960e-03
4.244259999999999916e-04 -8.314289999999999571e-04
4.922729999999999944e-04 -1.105419999999999997e-04
5.500470000000000142e-04 6.876710000000000505e-04
5.912040000000000134e-04 1.461269999999999973e-03
6.075950000000000534e-04 2.104089999999999867e-03
5.904789999999999822e-04 2.536699999999999806e-03
5.315339999999999562e-04 2.723670000000000084e-03
4.236760000000000005e-04 2.677220000000000120e-03
2.619380000000000254e-04 2.436470000000000042e-03
4.503280000000000022e-05 2.026979999999999841e-03
-2.221799999999999903e-04 1.457439999999999951e-03
-5.262409999999999918e-04 7.477710000000000476e-04
-8.439549999999999656e-04 -7.318640000000000117e-05
-1.143359999999999949e-03 -9.637349999999999606e-04
-1.387219999999999990e-03 -1.847300000000000070e-03
-1.538890000000000006e-03 -2.616230000000000205e-03
-1.569139999999999901e-03 -3.158760000000000040e-03
-1.462229999999999910e-03 -3.387659999999999803e-03
-1.219229999999999967e-03 -3.265899999999999966e-03
-8.578960000000000275e-04 -2.812419999999999937e-03
-4.093009999999999899e-04 -2.091539999999999806e-03
8.747780000000000464e-05 -1.202029999999999982e-03
5.910699999999999635e-04 -2.479630000000000245e-04
1.062350000000000100e-03 6.814040000000000374e-04
1.467180000000000003e-03 1.505239999999999920e-03
1.777729999999999935e-03 2.148310000000000063e-03
1.972989999999999987e-03 2.554959999999999783e-03
2.038830000000000156e-03 2.710109999999999950e-03
1.968049999999999834e-03 2.635020000000000071e-03
1.760840000000000061e-03 2.359949999999999982e-03
1.426280000000000039e-03 1.905659999999999993e-03
9.842139999999999656e-04 1.278690000000000078e-03
4.665480000000000061e-04 4.995289999999999670e-04
-8.380210000000000187e-05 -3.774679999999999984e-04
-6.166260000000000014e-04 -1.301779999999999994e-03
-1.080049999999999934e-03 -2.228439999999999935e-03
-1.427399999999999893e-03 -3.076569999999999826e-03
-1.624529999999999898e-03 -3.736559999999999881e-03
-1.655970000000000098e-03 -4.081190000000000165e-03
-1.528319999999999896e-03 -3.991859999999999853e-03
