-5.178890000000000259e-08 6.195549999999999915e-07
-2.488549999999999874e-07 1.918830000000000143e-06
-5.474040000000000490e-07 2.638480000000000105e-06
-9.813690000000000310e-07 4.578199999999999636e-06
-2.162750000000000172e-06 1.232869999999999938e-05
-4.974319999999999666e-06 2.810410000000000084e-05
-9.656850000000000554e-06 4.719980000000000166e-05
-1.526860000000000150e-05 5.770720000000000206e-05
-2.002849999999999975e-05 5.277490000000000187e-05
-2.159410000000000049e-05 3.124209999999999688e-05
-1.659049999999999981e-05 -7.759359999999999516e-06
-2.449670000000000044e-06 -5.407850000000000070e-05
1.879280000000000073e-05 -9.015050000000000363e-05
4.088040000000000250e-05 -1.090749999999999950e-04
5.762259999999999951e-05 -1.185759999999999977e-04
6.506959999999999784e-05 -1.281069999999999984e-04
6.161990000000000273e-05 -1.379060000000000041e-04
4.930349999999999983e-05 -1.405900000000000075e-04
3.371700000000000261e-05 -1.261520000000000078e-04
1.952929999999999952e-05 -8.449260000000000483e-05
6.688259999999999725e-06 -1.858130000000000114e-05
-7.034469999999999753e-06 4.691280000000000255e-05
-2.236279999999999873e-05 9.260299999999999413e-05
-3.918410000000000317e-05 1.258630000000000111e-04
-5.632210000000000070e-05 1.579499999999999904e-04
-6.903529999999999953e-05 1.816040000000000048e-04
-7.219089999999999351e-05 1.867249999999999986e-04
-6.673440000000000264e-05 1.773310000000000001e-04
-5.812060000000000051e-05 1.660750000000000117e-04
-4.946220000000000223e-05 1.614180000000000053e-04
-4.036980000000000099e-05 1.539140000000000039e-04
-2.980459999999999921e-05 1.146100000000000021e-04
-1.692369999999999858e-05 3.299479999999999790e-05
-8.506490000000000357e-07 -6.212300000000000135e-05
2.096579999999999839e-05 -1.477899999999999928e-04
5.265750000000000194e-05 -2.243889999999999958e-04
9.223080000000000471e-05 -2.879480000000000017e-04
1.268010000000000079e-04 -3.250619999999999855e-04
1.422309999999999872e-04 -3.265519999999999729e-04
1.344270000000000057e-04 -2.934360000000000007e-04
1.079490000000000061e-04 -2.371250000000000040e-04
6.896520000000000167e-05 -1.683149999999999902e-04
2.356859999999999996e-05 -8.998149999999999898e-05
-2.004179999999999842e-05 -7.442659999999999651e-06
-5.313859999999999976e-05 7.491379999999999415e-05
-7.186210000000000438e-05 1.526959999999999895e-04
-7.852160000000000389e-05 2.121869999999999930e-04
-7.788960000000000046e-05 2.411710000000000123e-04
-7.475829999999999878e-05 2.463659999999999787e-04
-7.337380000000000551e-05 2.512699999999999981e-04
-7.536099999999999895e-05 2.661300000000000015e-04
-7.802040000000000266e-05 2.699770000000000208e-04
-7.683340000000000200e-05 2.337829999999999943e-04
-6.837470000000000114e-05 1.483210000000000051e-04
-4.962890000000000183e-05 4.003400000000000329e-05
-1.753510000000000089e-05 -5.682350000000000237e-05
2.957060000000000111e-05 -1.547429999999999921e-04
8.788959999999999958e-05 -2.756270000000000226e-04
1.430769999999999991e-04 -3.875840000000000079e-04
1.768340000000000081e-04 -4.417460000000000223e-04
