-5.127980000000000235e-08 5.956800000000000506e-07
-2.463159999999999936e-07 1.802119999999999993e-06
-5.448380000000000510e-07 2.394150000000000193e-06
-9.828280000000000707e-07 4.215980000000000248e-06
-2.143869999999999940e-06 1.160259999999999967e-05
-4.875459999999999904e-06 2.626500000000000010e-05
-9.461520000000000512e-06 4.344450000000000053e-05
-1.502419999999999923e-05 5.225920000000000272e-05
-1.963040000000000097e-05 4.733540000000000084e-05
-2.055780000000000161e-05 2.792920000000000019e-05
-1.432909999999999974e-05 -7.746420000000000619e-06
9.615780000000000624e-07 -5.077490000000000069e-05
2.220869999999999965e-05 -8.449630000000000617e-05
4.253129999999999715e-05 -1.022149999999999963e-04
5.586379999999999867e-05 -1.106300000000000030e-04
5.901319999999999938e-05 -1.173999999999999941e-04
5.182479999999999888e-05 -1.222370000000000021e-04
3.809910000000000255e-05 -1.200810000000000045e-04
2.431100000000000153e-05 -1.049570000000000049e-04
1.433730000000000078e-05 -6.936979999999999438e-05
6.384930000000000039e-06 -1.515770000000000058e-05
-3.242039999999999880e-06 3.776760000000000073e-05
-1.598309999999999949e-05 7.551430000000000306e-05
-3.172980000000000239e-05 1.073189999999999935e-04
-4.887339999999999865e-05 1.412519999999999954e-04
-6.248149999999999462e-05 1.658750000000000068e-04
-6.759489999999999889e-05 1.705640000000000021e-04
-6.455030000000000435e-05 1.616739999999999974e-04
-5.704540000000000104e-05 1.525309999999999936e-04
-4.730099999999999995e-05 1.491399999999999985e-04
-3.653399999999999953e-05 1.403619999999999955e-04
-2.605759999999999934e-05 1.004339999999999942e-04
-1.512029999999999989e-05 2.440249999999999887e-05
-5.735400000000000390e-07 -5.862979999999999895e-05
2.168749999999999861e-05 -1.324099999999999876e-04
5.411530000000000008e-05 -2.030310000000000014e-04
9.141909999999999349e-05 -2.649320000000000039e-04
1.201279999999999991e-04 -2.995779999999999971e-04
1.293819999999999888e-04 -2.964420000000000054e-04
1.182919999999999984e-04 -2.601009999999999954e-04
9.139899999999999685e-05 -2.053269999999999943e-04
5.362359999999999935e-05 -1.424110000000000024e-04
1.174849999999999941e-05 -7.249420000000000126e-05
-2.432760000000000066e-05 -8.828209999999999879e-07
-4.667110000000000112e-05 6.741509999999999766e-05
-5.554410000000000239e-05 1.298679999999999973e-04
-5.760319999999999763e-05 1.774909999999999986e-04
-5.888009999999999891e-05 2.027270000000000124e-04
-6.206080000000000049e-05 2.131360000000000004e-04
-6.814340000000000219e-05 2.278679999999999942e-04
-7.655170000000000095e-05 2.506210000000000252e-04
-8.377980000000000041e-05 2.573419999999999766e-04
-8.457439999999999446e-05 2.218830000000000032e-04
-7.398799999999999702e-05 1.397699999999999984e-04
-4.825839999999999861e-05 3.769579999999999914e-05
-6.963659999999999664e-06 -5.489160000000000144e-05
4.570170000000000325e-05 -1.525289999999999892e-04
1.010140000000000056e-04 -2.705529999999999827e-04
1.451529999999999975e-04 -3.694409999999999751e-04
1.655220000000000053e-04 -4.035339999999999891e-04
1.595490000000000135e-04 -3.599109999999999766e-04
1.305339999999999940e-04 -2.592089999999999911e-04
8.123989999999999445e-05 -1.519749999999999942e-04
1.897020000000000008e-05 -6.781129999999999905e-05
-4.062239999999999921e-05 6.846520000000000138e-06
-8.098649999999999447e-05 9.457079999999999924e-05
-9.534029999999999924e-05 1.909880000000000085e-04
-9.036269999999999459e-05 2.629400000000000270e-04
-8.072610000000000625e-05 2.913270000000000247e-04
-7.865530000000000568e-05 2.938419999999999964e-04
-8.566359999999999752e-05 2.954790000000000216e-04
-9.371360000000000345e-05 2.935759999999999824e-04
-9.413170000000000543e-05 2.607129999999999821e-04
-8.273439999999999852e-05 1.758420000000000013e-04
-5.588980000000000147e-05 3.993339999999999954e-05
-7.728330000000000594e-06 -1.245680000000000040e-04
6.183779999999999941e-05 -2.761719999999999843e-04
1.383059999999999867e-04 -3.810139999999999946e-04
1.978890000000000022e-04 -4.356040000000000259e-04
2.206490000000000079e-04 -4.414020000000000270e-04
1.982209999999999983e-04 -3.897029999999999787e-04
1.363380000000000082e-04 -2.799139999999999766e-04
5.333899999999999872e-05 -1.363410000000000013e-04
-3.007570000000000073e-05 2.750719999999999983e-05
-1.011039999999999996e-04 1.993529999999999868e-04
-1.504870000000000112e-04 3.238399999999999894e-04
-1.698299999999999918e-04 3.796119999999999833e-04
-1.610740000000000099e-04 3.889470000000000015e-04
-1.351740000000000038e-04 3.690890000000000165e-04
-1.015769999999999933e-04 3.293689999999999834e-04
-6.723230000000000341e-05 2.643950000000000054e-04
-3.744529999999999875e-05 1.585740000000000034e-04
-1.083369999999999929e-05 1.224500000000000050e-05
2.227969999999999948e-05 -1.651740000000000012e-04
7.161439999999999657e-05 -3.452220000000000093e-04
1.328260000000000053e-04 -4.533270000000000051e-04
1.861440000000000121e-04 -4.632929999999999839e-04
2.111349999999999902e-04 -4.122899999999999981e-04
1.945940000000000007e-04 -3.284149999999999786e-04
1.324409999999999878e-04 -2.150189999999999957e-04
3.571139999999999829e-05 -4.667649999999999940e-05
-7.015280000000000365e-05 1.647409999999999868e-04
-1.565910000000000056e-04 3.397860000000000160e-04
-2.073680000000000109e-04 4.420890000000000019e-04
-2.237490000000000019e-04 4.948039999999999470e-04
-2.091940000000000032e-04 4.862339999999999935e-04
-1.612820000000000052e-04 3.944020000000000230e-04
-8.523340000000000289e-05 2.098640000000000087e-04
2.390620000000000161e-06 -3.687309999999999769e-05
8.608629999999999603e-05 -2.619559999999999836e-04
1.599879999999999868e-04 -4.381100000000000185e-04
2.204200000000000072e-04 -5.515780000000000509e-04
2.512890000000000262e-04 -5.601690000000000098e-04
2.327809999999999927e-04 -4.610899999999999916e-04
1.648040000000000030e-04 -2.963779999999999735e-04
6.829869999999999713e-05 -1.273790000000000013e-04
-3.265730000000000325e-05 2.971920000000000169e-05
-1.215640000000000037e-04 2.096760000000000030e-04
-1.859709999999999987e-04 4.035439999999999839e-04
-2.150520000000000003e-04 5.309629999999999645e-04
-2.089559999999999963e-04 5.465300000000000409e-04
