-3.284189999999999843e-08 8.874250000000000204e-07
-2.076190000000000011e-07 3.435430000000000157e-06
-6.334110000000000329e-07 6.663799999999999624e-06
-1.382190000000000017e-06 1.231339999999999971e-05
-2.827649999999999939e-06 2.754610000000000042e-05
-6.113009999999999600e-06 6.156680000000000149e-05
-1.292749999999999947e-05 1.165159999999999937e-04
-2.408830000000000110e-05 1.769669999999999880e-04
-3.793269999999999682e-05 2.166369999999999928e-04
-5.021840000000000017e-05 2.060409999999999878e-04
-5.570549999999999715e-05 1.200550000000000017e-04
-5.060920000000000327e-05 -3.712250000000000245e-05
-3.487800000000000047e-05 -2.230529999999999937e-04
-1.228409999999999984e-05 -3.799380000000000205e-04
1.295299999999999948e-05 -4.673529999999999959e-04
4.083630000000000067e-05 -4.811220000000000058e-04
7.699770000000000312e-05 -4.506700000000000202e-04
1.283310000000000017e-04 -4.199140000000000186e-04
1.951710000000000055e-04 -4.170070000000000005e-04
2.654959999999999937e-04 -4.271300000000000118e-04
3.163560000000000048e-04 -4.027850000000000137e-04
3.240750000000000033e-04 -3.073379999999999905e-04
2.777209999999999792e-04 -1.340860000000000034e-04
1.855290000000000053e-04 1.026870000000000013e-04
6.903810000000000567e-05 3.676549999999999892e-04
-4.961040000000000192e-05 6.052120000000000459e-04
-1.576729999999999928e-04 7.664149999999999999e-04
-2.539989999999999783e-04 8.373859999999999680e-04
-3.442949999999999960e-04 8.437320000000000323e-04
-4.334300000000000023e-04 8.331109999999999861e-04
-5.186290000000000518e-04 8.364390000000000193e-04
-5.856750000000000194e-04 8.271710000000000260e-04
-6.103659999999999902e-04 7.395600000000000004e-04
-5.677189999999999494e-04 5.250590000000000292e-04
-4.454099999999999791e-04 1.683649999999999914e-04
-2.520670000000000245e-04 -3.045109999999999852e-04
-1.481499999999999961e-05 -8.140120000000000255e-04
2.315790000000000134e-04 -1.251350000000000032e-03
4.575280000000000145e-04 -1.525569999999999964e-03
6.467769999999999639e-04 -1.598900000000000104e-03
7.961360000000000225e-04 -1.498970000000000077e-03
9.076379999999999995e-04 -1.295920000000000101e-03
9.780859999999999728e-04 -1.061749999999999977e-03
9.929640000000000428e-04 -8.422030000000000271e-04
9.292210000000000400e-04 -6.326539999999999638e-04
7.658269999999999574e-04 -3.858439999999999873e-04
4.972139999999999459e-04 -5.737189999999999868e-05
1.430299999999999909e-04 3.591369999999999871e-04
-2.523439999999999950e-04 8.307899999999999790e-04
-6.326510000000000250e-04 1.306929999999999984e-03
-9.487309999999999667e-04 1.727060000000000097e-03
-1.171909999999999966e-03 2.016949999999999993e-03
-1.294460000000000098e-03 2.102399999999999929e-03
-1.320320000000000044e-03 1.933739999999999981e-03
-1.255480000000000007e-03 1.524249999999999997e-03
-1.105239999999999955e-03 9.528040000000000207e-04
-8.750509999999999539e-04 2.965469999999999781e-04
-5.696310000000000219e-04 -3.894920000000000175e-04
-1.936689999999999918e-04 -1.036639999999999914e-03
2.414069999999999877e-04 -1.571780000000000052e-03
7.077820000000000075e-04 -1.927810000000000070e-03
1.157059999999999903e-03 -2.061869999999999935e-03
1.528429999999999893e-03 -2.000389999999999894e-03
1.766699999999999954e-03 -1.818860000000000051e-03
1.837840000000000090e-03 -1.580900000000000100e-03
1.731920000000000074e-03 -1.295010000000000085e-03
1.456159999999999963e-03 -9.198029999999999618e-04
1.029809999999999927e-03 -4.175669999999999816e-04
4.869049999999999876e-04 2.104270000000000099e-04
-1.195240000000000029e-04 9.212029999999999958e-04
-7.222160000000000255e-04 1.636550000000000071e-03
-1.254890000000000042e-03 2.251009999999999903e-03
-1.668250000000000028e-03 2.647360000000000078e-03
-1.936089999999999903e-03 2.725650000000000035e-03
-2.048889999999999826e-03 2.431360000000000032e-03
-2.002589999999999839e-03 1.784369999999999967e-03
-1.793349999999999979e-03 9.034009999999999653e-04
-1.422419999999999978e-03 -2.709210000000000104e-05
-9.043340000000000189e-04 -8.397559999999999877e-04
-2.703510000000000006e-04 -1.434369999999999916e-03
4.331259999999999863e-04 -1.788759999999999916e-03
1.146490000000000009e-03 -1.945859999999999994e-03
1.797999999999999902e-03 -1.984909999999999886e-03
2.306519999999999838e-03 -1.943920000000000023e-03
2.590260000000000045e-03 -1.800160000000000085e-03
2.586520000000000138e-03 -1.543440000000000090e-03
2.276680000000000110e-03 -1.158280000000000030e-03
1.698700000000000036e-03 -6.272349999999999670e-04
9.374859999999999617e-04 3.470739999999999909e-05
9.869549999999999721e-05 7.784310000000000014e-04
-7.188340000000000094e-04 1.508330000000000001e-03
-1.438199999999999939e-03 2.084379999999999827e-03
-2.004629999999999867e-03 2.366539999999999876e-03
-2.378669999999999830e-03 2.253119999999999949e-03
-2.532050000000000099e-03 1.742229999999999994e-03
-2.452139999999999789e-03 1.005699999999999997e-03
-2.149079999999999827e-03 2.835450000000000101e-04
-1.652550000000000026e-03 -2.463090000000000028e-04
-9.993919999999999887e-04 -5.218049999999999685e-04
-2.270820000000000054e-04 -6.066790000000000507e-04
6.157800000000000166e-04 -6.025460000000000278e-04
1.449710000000000104e-03 -6.041700000000000109e-04
2.160009999999999968e-03 -6.981609999999999856e-04
2.621249999999999882e-03 -8.788490000000000147e-04
2.738009999999999923e-03 -1.034900000000000056e-03
2.481150000000000109e-03 -1.064099999999999898e-03
1.902870000000000082e-03 -9.219809999999999941e-04
1.122680000000000032e-03 -6.614280000000000376e-04
2.900040000000000105e-04 -3.990970000000000043e-04
-4.621259999999999864e-04 -2.104209999999999967e-04
-1.051030000000000107e-03 -1.458320000000000091e-04
-1.450969999999999994e-03 -1.713949999999999946e-04
-1.676959999999999909e-03 -1.476829999999999885e-04
-1.758550000000000000e-03 5.452460000000000309e-05
-1.714800000000000048e-03 4.619089999999999850e-04
-1.541990000000000027e-03 9.553650000000000119e-04
-1.222910000000000013e-03 1.357700000000000096e-03
-7.567939999999999780e-04 1.562199999999999917e-03
-1.896509999999999906e-04 1.547020000000000079e-03
3.835190000000000257e-04 1.324859999999999970e-03
8.513540000000000213e-04 9.494180000000000501e-04
1.131190000000000017e-03 4.994650000000000435e-04
1.198880000000000041e-03 1.790930000000000148e-05
1.091079999999999915e-03 -5.176160000000000396e-04
8.837489999999999712e-04 -1.151440000000000102e-03
6.578909999999999663e-04 -1.839499999999999989e-03
4.673389999999999923e-04 -2.416859999999999842e-03
3.250449999999999889e-04 -2.677580000000000151e-03
2.146460000000000045e-04 -2.474810000000000031e-03
1.154549999999999983e-04 -1.780029999999999937e-03
2.048160000000000055e-05 -7.125019999999999487e-04
-6.344089999999999766e-05 4.778440000000000010e-04
-1.302119999999999927e-04 1.529219999999999972e-03
-1.911240000000000085e-04 2.272049999999999851e-03
-2.768359999999999766e-04 2.624259999999999787e-03
-4.182160000000000087e-04 2.587410000000000057e-03
-6.196249999999999501e-04 2.233189999999999915e-03
-8.440579999999999611e-04 1.627420000000000082e-03
-1.019759999999999981e-03 8.044799999999999954e-04
-1.067000000000000023e-03 -1.746419999999999993e-04
-9.341770000000000108e-04 -1.150100000000000037e-03
-6.241359999999999617e-04 -1.895280000000000055e-03
-1.917490000000000101e-04 -2.248089999999999897e-03
2.859620000000000109e-04 -2.165509999999999831e-03
7.412599999999999875e-04 -1.683739999999999976e-03
1.124690000000000021e-03 -8.957519999999999849e-04
1.395540000000000018e-03 1.158670000000000038e-05
1.514960000000000091e-03 7.922240000000000098e-04
1.451830000000000091e-03 1.257749999999999970e-03
1.194879999999999944e-03 1.340299999999999998e-03
7.621789999999999815e-04 1.083100000000000035e-03
2.058800000000000007e-04 5.582659999999999706e-04
-3.892829999999999793e-04 -1.442089999999999876e-04
-9.200770000000000476e-04 -8.680009999999999722e-04
-1.292240000000000055e-03 -1.406949999999999911e-03
-1.448859999999999948e-03 -1.559719999999999900e-03
-1.383530000000000003e-03 -1.220369999999999918e-03
-1.132350000000000067e-03 -4.334419999999999744e-04
-7.556039999999999979e-04 6.359410000000000019e-04
-3.225750000000000210e-04 1.714379999999999940e-03
9.794439999999999689e-05 2.464109999999999825e-03
4.431020000000000141e-04 2.660060000000000115e-03
6.593979999999999503e-04 2.276540000000000074e-03
7.121960000000000096e-04 1.417810000000000034e-03
6.053229999999999505e-04 2.234410000000000042e-04
3.954289999999999845e-04 -1.120700000000000082e-03
1.774749999999999906e-04 -2.331320000000000007e-03
4.206100000000000268e-05 -3.121819999999999977e-03
3.442319999999999934e-05 -3.302020000000000129e-03
1.422589999999999944e-04 -2.835090000000000179e-03
3.127089999999999904e-04 -1.815570000000000074e-03
4.769500000000000193e-04 -3.928159999999999877e-04
5.684379999999999945e-04 1.163490000000000097e-03
5.387810000000000038e-04 2.463449999999999841e-03
3.708609999999999988e-04 3.172620000000000128e-03
8.217219999999999906e-05 3.108570000000000170e-03
-2.799289999999999960e-04 2.245120000000000188e-03
-6.478099999999999657e-04 7.920419999999999631e-04
-9.492599999999999476e-04 -8.186320000000000185e-04
-1.122989999999999926e-03 -2.129849999999999972e-03
-1.126650000000000091e-03 -2.778960000000000024e-03
-9.412109999999999574e-04 -2.591770000000000185e-03
-5.768179999999999922e-04 -1.654309999999999982e-03
-8.154159999999999870e-05 -2.173259999999999992e-04
4.533369999999999999e-04 1.365869999999999931e-03
9.087529999999999913e-04 2.610649999999999950e-03
1.177639999999999980e-03 3.070289999999999825e-03
1.204269999999999907e-03 2.541739999999999798e-03
9.985980000000000637e-04 1.138150000000000099e-03
6.254400000000000020e-04 -7.709750000000000240e-04
1.845329999999999898e-04 -2.695980000000000164e-03
-2.126320000000000065e-04 -4.047140000000000286e-03
-4.715739999999999949e-04 -4.326380000000000330e-03
-5.399750000000000470e-04 -3.375400000000000188e-03
-4.190779999999999744e-04 -1.426619999999999971e-03
-1.622770000000000050e-04 9.784209999999999349e-04
1.361359999999999990e-04 3.146270000000000056e-03
3.639730000000000200e-04 4.413320000000000090e-03
4.230220000000000031e-04 4.427290000000000392e-03
2.618419999999999775e-04 3.209519999999999994e-03
-9.670670000000000026e-05 1.084859999999999991e-03
-5.495639999999999987e-04 -1.305839999999999952e-03
-9.443560000000000365e-04 -3.193060000000000169e-03
-1.134830000000000083e-03 -3.980390000000000317e-03
-1.030450000000000029e-03 -3.502589999999999870e-03
-6.238399999999999631e-04 -1.980640000000000091e-03
1.180579999999999974e-07 1.373909999999999997e-04
