-2.375429999999999851e-08 8.046060000000000515e-07
-1.569200000000000049e-07 2.905469999999999983e-06
-5.119129999999999597e-07 5.032510000000000374e-06
-1.209479999999999896e-06 8.778790000000000698e-06
-2.601640000000000048e-06 2.054020000000000029e-05
-5.626239999999999854e-06 4.694499999999999861e-05
-1.179509999999999994e-05 8.622559999999999654e-05
-2.234830000000000082e-05 1.215810000000000003e-04
-3.687530000000000251e-05 1.329930000000000055e-04
-5.225890000000000206e-05 1.061819999999999941e-04
-6.241150000000000376e-05 3.517230000000000204e-05
-5.939670000000000003e-05 -6.345949999999999779e-05
-3.651229999999999938e-05 -1.542299999999999921e-04
7.778779999999999408e-06 -2.105909999999999900e-04
6.761030000000000555e-05 -2.361470000000000008e-04
1.309030000000000035e-04 -2.581840000000000068e-04
1.836010000000000062e-04 -3.016019999999999899e-04
2.149370000000000057e-04 -3.661590000000000157e-04
2.210389999999999957e-04 -4.187360000000000105e-04
2.045840000000000050e-04 -4.042960000000000065e-04
1.705169999999999939e-04 -2.861210000000000207e-04
1.212329999999999961e-04 -8.716209999999999681e-05
5.518770000000000018e-05 1.278840000000000109e-04
-3.021310000000000046e-05 3.071629999999999998e-04
-1.332379999999999871e-04 4.335179999999999785e-04
-2.429069999999999971e-04 5.114170000000000131e-04
-3.384640000000000174e-04 5.561760000000000228e-04
-3.959599999999999969e-04 5.841169999999999913e-04
-3.994860000000000034e-04 6.003990000000000498e-04
-3.498369999999999778e-04 5.961309999999999613e-04
-2.640399999999999995e-04 5.470470000000000497e-04
-1.650450000000000029e-04 4.131800000000000251e-04
-6.849870000000000199e-05 1.761029999999999909e-04
2.345750000000000030e-05 -1.243940000000000020e-04
1.177580000000000065e-04 -4.239609999999999885e-04
2.205610000000000047e-04 -6.725669999999999999e-04
3.290540000000000110e-04 -8.383410000000000428e-04
4.289520000000000225e-04 -9.107230000000000013e-04
4.985929999999999746e-04 -9.015110000000000224e-04
5.175470000000000374e-04 -8.329260000000000006e-04
4.754420000000000195e-04 -7.253249999999999715e-04
3.765190000000000182e-04 -5.848830000000000175e-04
2.376099999999999968e-04 -4.032139999999999921e-04
8.119479999999999721e-05 -1.769130000000000051e-04
-7.231469999999999392e-05 8.777440000000000448e-05
-2.093859999999999905e-04 3.714209999999999799e-04
-3.233779999999999793e-04 6.315010000000000241e-04
-4.106609999999999904e-04 8.165769999999999713e-04
-4.666319999999999735e-04 9.002720000000000297e-04
-4.853799999999999911e-04 9.020420000000000348e-04
-4.630960000000000263e-04 8.604570000000000187e-04
-4.015709999999999809e-04 7.869430000000000175e-04
-3.085559999999999779e-04 6.563180000000000272e-04
-1.949499999999999953e-04 4.343570000000000157e-04
-7.129890000000000273e-05 1.299089999999999924e-04
5.414509999999999766e-05 -1.964419999999999871e-04
1.762959999999999939e-04 -5.006770000000000448e-04
2.934859999999999748e-04 -7.711719999999999816e-04
4.044909999999999868e-04 -9.839099999999999496e-04
5.024310000000000147e-04 -1.106130000000000091e-03
5.711769999999999695e-04 -1.105480000000000048e-03
5.888860000000000535e-04 -9.674619999999999878e-04
5.379929999999999565e-04 -7.345109999999999747e-04
4.155060000000000025e-04 -4.758170000000000151e-04
2.360229999999999999e-04 -2.268840000000000049e-04
2.568029999999999873e-05 3.263579999999999677e-05
-1.874930000000000021e-04 3.427969999999999910e-04
-3.799979999999999894e-04 6.968189999999999974e-04
-5.342969999999999837e-04 1.028700000000000014e-03
-6.385300000000000004e-04 1.257539999999999917e-03
-6.867919999999999798e-04 1.333210000000000037e-03
-6.782990000000000460e-04 1.249539999999999939e-03
-6.139200000000000039e-04 1.028030000000000090e-03
-4.926649999999999866e-04 6.961880000000000368e-04
-3.126480000000000058e-04 2.726660000000000216e-04
-7.735659999999999726e-05 -2.203259999999999908e-04
1.969340000000000088e-04 -7.225800000000000105e-04
4.787069999999999824e-04 -1.144489999999999960e-03
7.271180000000000134e-04 -1.419169999999999980e-03
9.030260000000000240e-04 -1.521430000000000048e-03
9.777539999999999495e-04 -1.457900000000000038e-03
9.360049999999999534e-04 -1.252950000000000071e-03
7.760549999999999957e-04 -9.398440000000000093e-04
5.105450000000000526e-04 -5.198559999999999640e-04
1.669569999999999941e-04 1.639049999999999833e-05
-2.135010000000000011e-04 6.008429999999999934e-04
-5.805149999999999807e-04 1.133619999999999897e-03
-8.842950000000000029e-04 1.531739999999999968e-03
-1.085830000000000085e-03 1.741050000000000063e-03
-1.161869999999999960e-03 1.753159999999999918e-03
-1.103969999999999908e-03 1.578619999999999980e-03
-9.153209999999999732e-04 1.216370000000000038e-03
-6.097729999999999774e-04 6.660670000000000045e-04
-2.133969999999999899e-04 -5.537769999999999666e-05
2.349169999999999872e-04 -8.676009999999999625e-04
6.847490000000000130e-04 -1.574469999999999906e-03
1.077489999999999958e-03 -1.990019999999999897e-03
1.353500000000000102e-03 -2.054339999999999986e-03
1.461770000000000040e-03 -1.827770000000000046e-03
1.369559999999999918e-03 -1.429420000000000040e-03
1.070729999999999989e-03 -9.209160000000000306e-04
5.924730000000000447e-04 -3.060749999999999994e-04
-1.203050000000000069e-06 3.832390000000000080e-04
-6.159720000000000039e-04 1.098550000000000004e-03
-1.149440000000000054e-03 1.771529999999999893e-03
-1.519479999999999919e-03 2.258660000000000008e-03
-1.680990000000000045e-03 2.406329999999999927e-03
-1.623080000000000052e-03 2.114969999999999871e-03
-1.354259999999999926e-03 1.402349999999999907e-03
-8.928859999999999618e-04 4.410470000000000211e-04
-2.717740000000000173e-04 -5.782409999999999547e-04
4.487699999999999740e-04 -1.481859999999999991e-03
1.171399999999999959e-03 -2.115539999999999955e-03
1.768789999999999902e-03 -2.410269999999999947e-03
