-2.503680000000000023e-08 9.091000000000000077e-07
-1.659649999999999909e-07 3.573089999999999869e-06
-5.406830000000000248e-07 7.086770000000000082e-06
-1.266590000000000015e-06 1.324349999999999949e-05
-2.699360000000000105e-06 2.945109999999999997e-05
-5.844400000000000320e-06 6.565420000000000576e-05
-1.237349999999999935e-05 1.250830000000000084e-04
-2.368180000000000084e-05 1.928180000000000096e-04
-3.938110000000000146e-05 2.413879999999999867e-04
-5.642150000000000182e-05 2.381890000000000060e-04
-6.948079999999999382e-05 1.538719999999999932e-04
-7.271049999999999443e-05 -1.103750000000000063e-05
-6.239159999999999400e-05 -2.150940000000000111e-04
-3.871449999999999669e-05 -3.974699999999999739e-04
-4.760010000000000018e-06 -5.115700000000000369e-04
3.693169999999999743e-05 -5.467269999999999986e-04
8.720049999999999969e-05 -5.284320000000000120e-04
1.494459999999999918e-04 -5.004389999999999837e-04
2.247630000000000027e-04 -4.938510000000000122e-04
3.058839999999999736e-04 -4.979879999999999897e-04
3.747070000000000023e-04 -4.685630000000000198e-04
4.072920000000000164e-04 -3.701910000000000205e-04
3.849570000000000075e-04 -1.955260000000000114e-04
3.041100000000000140e-04 4.400470000000000239e-05
1.777550000000000083e-04 3.186970000000000016e-04
2.825120000000000151e-05 5.795649999999999847e-04
-1.233650000000000089e-04 7.806039999999999550e-04
-2.651649999999999862e-04 9.032470000000000342e-04
-3.954079999999999791e-04 9.617430000000000380e-04
-5.171919999999999773e-04 9.918570000000000685e-04
-6.302909999999999459e-04 1.018929999999999923e-03
-7.245329999999999696e-04 1.018940000000000080e-03
-7.785550000000000023e-04 9.322080000000000167e-04
-7.663630000000000485e-04 7.136100000000000472e-04
-6.689899999999999493e-04 3.456700000000000159e-04
-4.840239999999999994e-04 -1.524100000000000129e-04
-2.276719999999999981e-04 -7.086840000000000066e-04
7.074250000000000243e-05 -1.217530000000000088e-03
3.783910000000000030e-04 -1.582819999999999974e-03
6.677099999999999615e-04 -1.753240000000000093e-03
9.202270000000000241e-04 -1.739160000000000011e-03
1.124229999999999934e-03 -1.596629999999999924e-03
1.268500000000000096e-03 -1.392290000000000021e-03
1.337010000000000021e-03 -1.176689999999999984e-03
1.308799999999999937e-03 -9.563770000000000084e-04
1.164090000000000003e-03 -6.944019999999999967e-04
8.942999999999999994e-04 -3.490389999999999899e-04
5.114520000000000221e-04 9.321289999999999654e-05
5.121460000000000259e-05 6.130040000000000011e-04
-4.339249999999999900e-04 1.173109999999999995e-03
-8.889129999999999645e-04 1.719400000000000052e-03
-1.269860000000000043e-03 2.171370000000000158e-03
-1.549950000000000026e-03 2.433460000000000137e-03
-1.716330000000000069e-03 2.423489999999999932e-03
-1.763280000000000099e-03 2.121689999999999861e-03
-1.688119999999999985e-03 1.586680000000000035e-03
-1.490549999999999991e-03 8.953019999999999468e-04
-1.172990000000000057e-03 1.179029999999999992e-04
-7.420029999999999768e-04 -6.562599999999999814e-04
-2.127209999999999984e-04 -1.335959999999999969e-03
3.852020000000000162e-04 -1.840719999999999900e-03
1.003769999999999966e-03 -2.118350000000000181e-03
1.579569999999999976e-03 -2.190430000000000155e-03
2.044779999999999948e-03 -2.133749999999999796e-03
2.340889999999999985e-03 -2.017580000000000155e-03
2.428229999999999972e-03 -1.852679999999999995e-03
2.288940000000000159e-03 -1.587950000000000082e-03
1.927059999999999971e-03 -1.162829999999999897e-03
1.369849999999999931e-03 -5.514829999999999646e-04
6.687629999999999530e-04 2.222079999999999975e-04
-1.045569999999999952e-04 1.084099999999999951e-03
-8.697680000000000385e-04 1.918180000000000015e-03
