-1.549690000000000095e-08 8.927169999999999860e-07
-1.089789999999999993e-07 3.459229999999999828e-06
-3.851639999999999938e-07 6.696189999999999665e-06
-9.874119999999999746e-07 1.229649999999999992e-05
-2.242079999999999970e-06 2.744999999999999976e-05
-4.952290000000000149e-06 6.149030000000000316e-05
-1.056370000000000018e-05 1.165440000000000009e-04
-2.077830000000000060e-05 1.767179999999999977e-04
-3.654299999999999893e-05 2.151169999999999938e-04
-5.682509999999999910e-05 2.026540000000000015e-04
-7.763419999999999609e-05 1.166579999999999934e-04
-9.192700000000000263e-05 -3.463839999999999687e-05
-9.105430000000000674e-05 -2.057189999999999865e-04
-6.750880000000000661e-05 -3.404699999999999979e-04
-1.777270000000000011e-05 -4.075610000000000235e-04
5.594630000000000338e-05 -4.175779999999999922e-04
1.456039999999999971e-04 -4.130079999999999732e-04
2.387310000000000018e-04 -4.393530000000000200e-04
3.209010000000000096e-04 -5.093629999999999816e-04
3.784799999999999948e-04 -5.800519999999999548e-04
4.009439999999999749e-04 -5.766070000000000310e-04
3.826149999999999950e-04 -4.518279999999999844e-04
3.234980000000000256e-04 -2.127820000000000102e-04
2.283230000000000025e-04 9.554389999999999845e-05
1.038149999999999945e-04 4.089149999999999838e-04
-4.381510000000000000e-05 6.620130000000000329e-04
-2.088960000000000003e-04 8.196899999999999803e-04
-3.835520000000000032e-04 8.944180000000000142e-04
-5.542169999999999692e-04 9.323159999999999824e-04
-7.004370000000000431e-04 9.814030000000000496e-04
-7.979400000000000208e-04 1.050549999999999921e-03
-8.250669999999999662e-04 1.079199999999999994e-03
-7.694919999999999842e-04 9.732649999999999592e-04
-6.322800000000000382e-04 6.778759999999999994e-04
-4.272249999999999897e-04 1.992659999999999993e-04
-1.752050000000000005e-04 -3.966819999999999808e-04
1.033699999999999945e-04 -9.928199999999999439e-04
3.931110000000000246e-04 -1.464849999999999963e-03
6.822910000000000173e-04 -1.735610000000000061e-03
9.565759999999999975e-04 -1.800439999999999940e-03
1.192340000000000066e-03 -1.717709999999999897e-03
1.354970000000000046e-03 -1.564700000000000032e-03
1.405109999999999996e-03 -1.388579999999999936e-03
1.311469999999999910e-03 -1.188690000000000059e-03
1.064730000000000060e-03 -9.167690000000000040e-04
6.851999999999999584e-04 -5.102470000000000226e-04
2.199280000000000126e-04 4.934160000000000206e-05
-2.698600000000000217e-04 7.083459999999999973e-04
-7.256269999999999561e-04 1.364490000000000104e-03
-1.105609999999999926e-03 1.918650000000000043e-03
-1.390280000000000031e-03 2.302649999999999836e-03
-1.577089999999999959e-03 2.474169999999999928e-03
-1.667979999999999897e-03 2.409800000000000136e-03
-1.657250000000000086e-03 2.103289999999999847e-03
-1.527979999999999963e-03 1.586909999999999970e-03
-1.260129999999999931e-03 9.334010000000000440e-04
-8.456680000000000490e-04 1.992779999999999985e-04
-3.014450000000000116e-04 -5.819640000000000273e-04
3.268079999999999922e-04 -1.352469999999999931e-03
9.707140000000000169e-04 -2.031569999999999904e-03
1.552790000000000073e-03 -2.525499999999999967e-03
2.001689999999999980e-03 -2.753659999999999788e-03
2.264309999999999847e-03 -2.708320000000000172e-03
2.312429999999999868e-03 -2.447879999999999934e-03
2.143159999999999857e-03 -2.040119999999999868e-03
1.774289999999999982e-03 -1.512419999999999997e-03
1.237999999999999951e-03 -8.482500000000000456e-04
5.764350000000000333e-04 -3.840679999999999962e-05
-1.592890000000000126e-04 8.795149999999999843e-04
-9.088959999999999661e-04 1.817339999999999971e-03
-1.605230000000000025e-03 2.652879999999999822e-03
-2.180769999999999844e-03 3.255940000000000136e-03
-2.576510000000000172e-03 3.516800000000000048e-03
-2.749549999999999911e-03 3.372560000000000141e-03
-2.676490000000000119e-03 2.817469999999999870e-03
-2.352700000000000104e-03 1.910199999999999919e-03
-1.790970000000000019e-03 7.860309999999999693e-04
-1.022789999999999984e-03 -3.742169999999999850e-04
-1.022800000000000033e-04 -1.415430000000000074e-03
8.910660000000000368e-04 -2.244690000000000140e-03
1.855069999999999896e-03 -2.830979999999999868e-03
2.675429999999999909e-03 -3.185509999999999904e-03
3.243440000000000212e-03 -3.333860000000000122e-03
3.476200000000000036e-03 -3.250879999999999829e-03
3.332540000000000155e-03 -2.864960000000000163e-03
2.820839999999999806e-03 -2.159129999999999990e-03
1.997609999999999924e-03 -1.170519999999999981e-03
9.565759999999999975e-04 1.431269999999999935e-05
-1.883149999999999885e-04 1.257880000000000066e-03
-1.320589999999999958e-03 2.411439999999999938e-03
-2.334329999999999912e-03 3.330640000000000163e-03
-3.139700000000000043e-03 3.880139999999999804e-03
-3.662480000000000076e-03 3.959269999999999977e-03
-3.842350000000000019e-03 3.515569999999999980e-03
-3.635869999999999814e-03 2.589109999999999936e-03
-3.027709999999999863e-03 1.381639999999999951e-03
-2.047300000000000161e-03 1.533340000000000061e-04
-7.806280000000000076e-04 -9.044040000000000369e-04
6.317469999999999943e-04 -1.716850000000000017e-03
2.013140000000000068e-03 -2.321730000000000148e-03
3.180179999999999899e-03 -2.762450000000000062e-03
3.974590000000000067e-03 -3.036819999999999971e-03
4.290269999999999674e-03 -3.118510000000000119e-03
4.090489999999999578e-03 -2.922220000000000113e-03
3.410849999999999993e-03 -2.339630000000000095e-03
2.348569999999999911e-03 -1.373330000000000080e-03
1.042830000000000016e-03 -1.605970000000000075e-04
-3.483790000000000064e-04 1.046290000000000067e-03
-1.669090000000000027e-03 1.978499999999999790e-03
-2.780889999999999838e-03 2.495649999999999865e-03
-3.571599999999999862e-03 2.567470000000000082e-03
-3.958579999999999738e-03 2.295080000000000123e-03
-3.892759999999999884e-03 1.884189999999999997e-03
-3.367569999999999852e-03 1.499749999999999998e-03
-2.430260000000000059e-03 1.175849999999999985e-03
-1.188430000000000085e-03 8.024679999999999747e-04
1.958709999999999954e-04 2.522949999999999824e-04
1.527399999999999938e-03 -4.673669999999999995e-04
2.612080000000000131e-03 -1.213630000000000047e-03
3.297319999999999852e-03 -1.810729999999999978e-03
3.505700000000000049e-03 -2.109869999999999801e-03
3.248109999999999799e-03 -2.046670000000000000e-03
2.611039999999999802e-03 -1.694629999999999921e-03
1.725310000000000081e-03 -1.244909999999999897e-03
7.314510000000000412e-04 -9.010620000000000001e-04
-2.451339999999999878e-04 -7.268269999999999852e-04
-1.104139999999999983e-03 -6.087030000000000435e-04
-1.768459999999999911e-03 -3.628689999999999845e-04
-2.179250000000000197e-03 1.297039999999999901e-04
-2.297570000000000081e-03 8.498260000000000319e-04
-2.115960000000000063e-03 1.631319999999999906e-03
-1.672990000000000067e-03 2.221129999999999979e-03
-1.058399999999999922e-03 2.432909999999999934e-03
-3.996650000000000029e-04 2.249639999999999800e-03
1.702859999999999888e-04 1.773810000000000013e-03
