-1.672080000000000041e-08 9.989659999999999999e-07
-1.195589999999999921e-07 4.200689999999999586e-06
-4.302559999999999850e-07 9.278479999999999635e-06
-1.117909999999999983e-06 1.876510000000000097e-05
-2.545580000000000114e-06 4.175830000000000302e-05
-5.595190000000000380e-06 9.247350000000000155e-05
-1.189009999999999988e-05 1.817739999999999981e-04
-2.341000000000000117e-05 3.031210000000000002e-04
-4.130960000000000171e-05 4.318780000000000145e-04
-6.435489999999999603e-05 5.256529999999999493e-04
-8.766169999999999453e-05 5.283109999999999499e-04
-1.027459999999999951e-04 3.989889999999999843e-04
-9.981289999999999434e-05 1.355449999999999906e-04
-7.187899999999999400e-05 -2.281569999999999909e-04
-1.874630000000000041e-05 -6.404619999999999541e-04
5.147040000000000106e-05 -1.050490000000000061e-03
1.244390000000000058e-04 -1.419139999999999941e-03
1.846870000000000022e-04 -1.720350000000000048e-03
2.214019999999999920e-04 -1.928510000000000033e-03
2.320369999999999876e-04 -1.998450000000000139e-03
2.219280000000000070e-04 -1.871590000000000016e-03
2.007869999999999870e-04 -1.512939999999999945e-03
1.785009999999999906e-04 -9.290989999999999622e-04
1.621059999999999960e-04 -1.616929999999999984e-04
1.546610000000000020e-04 7.121449999999999655e-04
1.560900000000000048e-04 1.581020000000000038e-03
1.650579999999999907e-04 2.326529999999999831e-03
1.801170000000000104e-04 2.856519999999999979e-03
1.989140000000000135e-04 3.123320000000000176e-03
2.157820000000000018e-04 3.127200000000000119e-03
2.195699999999999865e-04 2.895350000000000094e-03
1.943050000000000040e-04 2.442390000000000012e-03
1.238819999999999906e-04 1.770059999999999949e-03
-1.128639999999999921e-06 8.989140000000000064e-04
-1.777840000000000041e-04 -1.314750000000000109e-04
-3.885909999999999798e-04 -1.258680000000000085e-03
-6.041910000000000162e-04 -2.378400000000000132e-03
-7.905289999999999930e-04 -3.353699999999999824e-03
-9.177989999999999586e-04 -4.047639999999999919e-03
-9.674080000000000049e-04 -4.355969999999999807e-03
-9.342340000000000410e-04 -4.233589999999999749e-03
-8.238139999999999699e-04 -3.698449999999999828e-03
-6.466519999999999473e-04 -2.817979999999999877e-03
-4.129299999999999919e-04 -1.696360000000000055e-03
-1.304499999999999995e-04 -4.458640000000000259e-04
1.930330000000000067e-04 8.303190000000000440e-04
5.446609999999999950e-04 2.028340000000000004e-03
9.019460000000000411e-04 3.039459999999999905e-03
1.231759999999999930e-03 3.766499999999999883e-03
1.493570000000000054e-03 4.151020000000000057e-03
1.646069999999999912e-03 4.177369999999999695e-03
1.655760000000000044e-03 3.853609999999999935e-03
1.505660000000000028e-03 3.199019999999999902e-03
1.201840000000000026e-03 2.241089999999999836e-03
7.751849999999999583e-04 1.040450000000000055e-03
2.766350000000000102e-04 -2.972459999999999794e-04
-2.325299999999999980e-04 -1.669240000000000003e-03
-6.916519999999999569e-04 -2.986340000000000088e-03
-1.050490000000000061e-03 -4.137189999999999791e-03
-1.276610000000000071e-03 -4.996959999999999943e-03
-1.359210000000000019e-03 -5.436500000000000360e-03
-1.308750000000000017e-03 -5.344070000000000244e-03
-1.152000000000000029e-03 -4.689119999999999747e-03
-9.230630000000000085e-04 -3.535930000000000063e-03
-6.535889999999999929e-04 -2.012030000000000155e-03
-3.665569999999999939e-04 -2.660830000000000205e-04
-7.619970000000000161e-05 1.557819999999999908e-03
2.069800000000000004e-04 3.311169999999999999e-03
4.698629999999999972e-04 4.840780000000000256e-03
6.927870000000000469e-04 6.004179999999999587e-03
