-3.893779999999999679e-08 7.431739999999999551e-07
-2.253279999999999912e-07 2.555800000000000162e-06
-6.215590000000000404e-07 4.112219999999999907e-06
-1.269000000000000047e-06 7.061509999999999921e-06
-2.629860000000000178e-06 1.723599999999999896e-05
-5.851650000000000124e-06 3.959750000000000162e-05
-1.214259999999999958e-05 7.080840000000000463e-05
-2.146480000000000157e-05 9.519950000000000222e-05
-3.184479999999999706e-05 9.766249999999999541e-05
-3.981720000000000224e-05 7.011370000000000601e-05
-4.080040000000000327e-05 1.039530000000000024e-05
-2.985999999999999871e-05 -6.607980000000000386e-05
-4.391330000000000187e-06 -1.309749999999999988e-04
3.311599999999999939e-05 -1.678179999999999982e-04
7.532680000000000528e-05 -1.854860000000000059e-04
1.129439999999999947e-04 -2.056969999999999925e-04
1.377229999999999958e-04 -2.401319999999999974e-04
1.447390000000000113e-04 -2.790240000000000038e-04
1.338579999999999913e-04 -2.936770000000000005e-04
1.088669999999999997e-04 -2.484480000000000174e-04
7.394869999999999894e-05 -1.308969999999999904e-04
3.109489999999999937e-05 2.379529999999999899e-05
-1.919580000000000009e-05 1.621559999999999972e-04
-7.589389999999999515e-05 2.601950000000000118e-04
-1.351799999999999898e-04 3.244799999999999833e-04
-1.877609999999999934e-04 3.642499999999999905e-04
-2.196130000000000131e-04 3.834759999999999992e-04
-2.195889999999999875e-04 3.848039999999999837e-04
-1.882630000000000100e-04 3.697010000000000031e-04
-1.385190000000000065e-04 3.393509999999999973e-04
-8.657279999999999891e-05 2.880720000000000025e-04
-4.127810000000000040e-05 1.933410000000000044e-04
-1.047320000000000037e-06 4.352129999999999953e-05
3.965860000000000007e-05 -1.327529999999999943e-04
8.327059999999999519e-05 -2.987949999999999742e-04
1.292760000000000003e-04 -4.348040000000000065e-04
1.764880000000000084e-04 -5.267260000000000388e-04
2.209179999999999879e-04 -5.662319999999999550e-04
2.533789999999999740e-04 -5.580410000000000058e-04
2.627929999999999893e-04 -5.146109999999999964e-04
2.427809999999999918e-04 -4.478139999999999920e-04
1.947999999999999916e-04 -3.596180000000000253e-04
1.259020000000000018e-04 -2.432819999999999926e-04
4.531299999999999797e-05 -9.953919999999999728e-05
-3.736409999999999688e-05 6.578329999999999746e-05
-1.137409999999999940e-04 2.420749999999999888e-04
-1.779200000000000041e-04 4.022450000000000222e-04
-2.258639999999999910e-04 5.123239999999999825e-04
-2.542879999999999750e-04 5.591069999999999851e-04
-2.614629999999999732e-04 5.636839999999999516e-04
-2.485209999999999741e-04 5.527589999999999977e-04
-2.182519999999999968e-04 5.216970000000000027e-04
-1.728950000000000040e-04 4.393630000000000148e-04
-1.143839999999999945e-04 2.803379999999999848e-04
-4.649749999999999993e-05 6.529670000000000114e-05
2.496620000000000162e-05 -1.481149999999999871e-04
9.662159999999999662e-05 -3.366859999999999948e-04
1.707099999999999969e-04 -5.115529999999999860e-04
2.480510000000000007e-04 -6.596710000000000204e-04
3.176920000000000069e-04 -7.491289999999999625e-04
3.588989999999999802e-04 -7.458449999999999715e-04
3.544800000000000078e-04 -6.345349999999999819e-04
3.013749999999999936e-04 -4.552460000000000252e-04
2.096380000000000010e-04 -2.690290000000000021e-04
9.330990000000000595e-05 -1.003030000000000051e-04
-3.569200000000000318e-05 7.602830000000000525e-05
-1.652289999999999998e-04 2.934869999999999905e-04
-2.784369999999999771e-04 5.357100000000000056e-04
-3.566800000000000070e-04 7.397950000000000142e-04
-3.899220000000000116e-04 8.476220000000000239e-04
-3.826720000000000252e-04 8.418339999999999634e-04
-3.467270000000000161e-04 7.412389999999999821e-04
