-1.665460000000000078e-08 9.015079999999999752e-07
-1.158979999999999966e-07 3.517859999999999976e-06
-4.040139999999999807e-07 6.887240000000000148e-06
-1.021100000000000058e-06 1.273710000000000041e-05
-2.297479999999999897e-06 2.835720000000000016e-05
-5.063739999999999734e-06 6.338469999999999641e-05
-1.080100000000000043e-05 1.204549999999999978e-04
-2.118910000000000013e-05 1.840190000000000011e-04
-3.703930000000000297e-05 2.267140000000000117e-04
-5.712789999999999898e-05 2.177530000000000004e-04
-7.741360000000000027e-05 1.317570000000000058e-04
-9.118730000000000021e-05 -2.562390000000000043e-05
-9.062340000000000380e-05 -2.094820000000000113e-04
-6.925700000000000454e-05 -3.608300000000000266e-04
-2.411110000000000027e-05 -4.422529999999999821e-04
4.341100000000000162e-05 -4.576709999999999893e-04
1.277469999999999951e-04 -4.461749999999999896e-04
2.198740000000000026e-04 -4.559429999999999950e-04
3.080970000000000149e-04 -5.081299999999999749e-04
3.789409999999999892e-04 -5.698570000000000024e-04
4.186700000000000014e-04 -5.722820000000000207e-04
4.161300000000000155e-04 -4.659950000000000268e-04
3.663289999999999819e-04 -2.483639999999999958e-04
2.722910000000000261e-04 4.766950000000000159e-05
1.433530000000000080e-04 3.656740000000000229e-04
-9.014310000000000096e-06 6.394979999999999545e-04
-1.747890000000000099e-04 8.247999999999999906e-04
-3.460690000000000099e-04 9.215929999999999565e-04
-5.146050000000000103e-04 9.675629999999999517e-04
-6.682360000000000036e-04 1.011670000000000104e-03
-7.891659999999999994e-04 1.073079999999999911e-03
-8.557760000000000410e-04 1.104850000000000103e-03
-8.477170000000000018e-04 1.020810000000000033e-03
-7.527719999999999681e-04 7.620040000000000450e-04
-5.722400000000000099e-04 3.192520000000000123e-04
-3.212800000000000139e-04 -2.608320000000000126e-04
-2.381770000000000068e-05 -8.739270000000000371e-04
2.946509999999999949e-04 -1.394580000000000082e-03
6.120420000000000331e-04 -1.730189999999999940e-03
9.098710000000000304e-04 -1.854069999999999980e-03
1.169209999999999954e-03 -1.807589999999999978e-03
1.365950000000000107e-03 -1.665229999999999965e-03
1.469749999999999919e-03 -1.486799999999999927e-03
1.449299999999999937e-03 -1.292069999999999981e-03
1.282939999999999992e-03 -1.048270000000000018e-03
9.696369999999999729e-04 -6.927100000000000271e-04
5.348479999999999858e-04 -1.887090000000000121e-04
2.764860000000000156e-05 4.387619999999999845e-04
-4.904850000000000312e-04 1.112499999999999991e-03
-9.614369999999999904e-04 1.742199999999999955e-03
-1.344039999999999905e-03 2.247589999999999831e-03
-1.618979999999999898e-03 2.558749999999999827e-03
-1.782879999999999925e-03 2.620910000000000167e-03
-1.835849999999999982e-03 2.404620000000000108e-03
-1.771030000000000043e-03 1.933980000000000074e-03
-1.573449999999999892e-03 1.288180000000000098e-03
-1.228729999999999926e-03 5.382380000000000194e-04
-7.358490000000000083e-04 -2.695020000000000228e-04
-1.177190000000000023e-04 -1.073139999999999988e-03
5.749140000000000457e-04 -1.797659999999999970e-03
1.268290000000000042e-03 -2.359350000000000076e-03
1.877930000000000094e-03 -2.684109999999999968e-03
2.324989999999999869e-03 -2.761720000000000060e-03
2.552079999999999974e-03 -2.639049999999999990e-03
2.533010000000000036e-03 -2.367719999999999807e-03
2.273359999999999877e-03 -1.959129999999999899e-03
1.803179999999999930e-03 -1.383209999999999952e-03
1.167300000000000022e-03 -6.192069999999999822e-04
4.185570000000000111e-04 3.053209999999999995e-04
-3.847060000000000128e-04 1.309480000000000019e-03
-1.179539999999999972e-03 2.272339999999999863e-03
-1.900479999999999964e-03 3.055449999999999919e-03
-2.483959999999999901e-03 3.530080000000000110e-03
