-4.547199999999999848e-08 6.706090000000000197e-07
-2.429930000000000107e-07 2.167900000000000030e-06
-6.093359999999999712e-07 3.176900000000000026e-06
-1.167509999999999898e-06 5.455860000000000310e-06
-2.445010000000000160e-06 1.414599999999999975e-05
-5.511329999999999628e-06 3.245139999999999901e-05
-1.114020000000000051e-05 5.592030000000000058e-05
-1.874569999999999909e-05 7.105150000000000235e-05
-2.619250000000000037e-05 6.822440000000000362e-05
-3.026880000000000063e-05 4.441019999999999706e-05
-2.672750000000000118e-05 -1.435130000000000014e-06
-1.170769999999999973e-05 -5.777500000000000165e-05
1.450470000000000023e-05 -1.041729999999999935e-04
4.585560000000000189e-05 -1.312800000000000035e-04
7.367919999999999754e-05 -1.472409999999999951e-04
9.085990000000000060e-05 -1.638560000000000114e-04
9.378149999999999648e-05 -1.821539999999999911e-04
8.315729999999999747e-05 -1.920729999999999887e-04
6.387389999999999843e-05 -1.784669999999999974e-04
4.163529999999999759e-05 -1.263299999999999916e-04
1.849170000000000119e-05 -3.776089999999999959e-05
-6.872350000000000363e-06 5.633770000000000103e-05
-3.499980000000000327e-05 1.262609999999999893e-04
-6.402390000000000208e-05 1.736899999999999989e-04
-9.031389999999999601e-05 2.124860000000000117e-04
-1.081359999999999960e-04 2.401039999999999902e-04
-1.116209999999999940e-04 2.469880000000000144e-04
-1.004109999999999980e-04 2.346779999999999916e-04
-8.128989999999999567e-05 2.148200000000000066e-04
-6.229519999999999947e-05 1.987939999999999944e-04
-4.683760000000000028e-05 1.819550000000000019e-04
-3.336929999999999915e-05 1.356639999999999940e-04
-1.846340000000000012e-05 4.310989999999999869e-05
4.308900000000000156e-07 -7.117329999999999837e-05
2.579110000000000113e-05 -1.796029999999999946e-04
6.169729999999999626e-05 -2.751270000000000104e-04
1.089029999999999973e-04 -3.517440000000000258e-04
1.576639999999999867e-04 -3.990029999999999879e-04
1.909400000000000116e-04 -4.103660000000000077e-04
1.961730000000000071e-04 -3.849459999999999969e-04
1.719109999999999876e-04 -3.283380000000000131e-04
1.246259999999999957e-04 -2.469959999999999777e-04
6.320959999999999871e-05 -1.446809999999999926e-04
-2.523990000000000037e-06 -3.037029999999999957e-05
-6.213190000000000054e-05 8.832019999999999509e-05
-1.075689999999999996e-04 2.039169999999999926e-04
-1.355209999999999922e-04 2.967129999999999898e-04
