-4.817710000000000065e-08 6.214590000000000329e-07
-2.456869999999999950e-07 1.922280000000000084e-06
-5.840720000000000171e-07 2.638959999999999802e-06
-1.087150000000000044e-06 4.604510000000000406e-06
-2.298289999999999810e-06 1.244360000000000060e-05
-5.181529999999999838e-06 2.830510000000000111e-05
-1.028829999999999940e-05 4.744259999999999873e-05
-1.687510000000000044e-05 5.816659999999999973e-05
-2.277879999999999949e-05 5.395359999999999788e-05
-2.479160000000000163e-05 3.346380000000000307e-05
-1.891480000000000057e-05 -5.121639999999999637e-06
-2.528730000000000012e-06 -5.254159999999999853e-05
2.193140000000000147e-05 -9.115030000000000040e-05
4.713460000000000100e-05 -1.131849999999999946e-04
6.535239999999999452e-05 -1.251470000000000132e-04
7.190370000000000073e-05 -1.350359999999999993e-04
6.599479999999999366e-05 -1.423560000000000038e-04
5.115210000000000107e-05 -1.409679999999999961e-04
3.403079999999999950e-05 -1.235010000000000090e-04
1.960049999999999979e-05 -8.159309999999999642e-05
7.277680000000000089e-06 -1.779579999999999994e-05
-6.403530000000000166e-06 4.510790000000000226e-05
-2.293779999999999916e-05 8.988350000000000094e-05
-4.152020000000000271e-05 1.250289999999999984e-04
-6.003670000000000068e-05 1.605920000000000101e-04
-7.408360000000000336e-05 1.866109999999999926e-04
-7.901009999999999761e-05 1.919110000000000130e-04
-7.475930000000000097e-05 1.819749999999999916e-04
-6.543809999999999948e-05 1.706040000000000085e-04
-5.446059999999999828e-05 1.653919999999999913e-04
-4.320169999999999669e-05 1.560540000000000072e-04
-3.210610000000000081e-05 1.147309999999999964e-04
-1.986259999999999851e-05 3.278839999999999934e-05
-3.054949999999999863e-06 -6.084199999999999786e-05
2.268050000000000079e-05 -1.458449999999999970e-04
5.999320000000000016e-05 -2.254950000000000086e-04
1.040230000000000034e-04 -2.949790000000000094e-04
1.408020000000000116e-04 -3.367150000000000178e-04
1.565199999999999990e-04 -3.387910000000000162e-04
1.470409999999999903e-04 -3.030220000000000136e-04
1.165960000000000065e-04 -2.426299999999999995e-04
7.186059999999999432e-05 -1.691720000000000127e-04
2.072310000000000154e-05 -8.637229999999999973e-05
-2.631889999999999970e-05 -1.052419999999999997e-06
-5.937830000000000034e-05 8.111410000000000321e-05
-7.565530000000000052e-05 1.560330000000000018e-04
-8.008279999999999837e-05 2.118429999999999977e-04
-7.940520000000000336e-05 2.386859999999999980e-04
-7.810519999999999887e-05 2.448610000000000261e-04
-7.887770000000000545e-05 2.534249999999999936e-04
-8.287840000000000257e-05 2.722269999999999942e-04
-8.819969999999999514e-05 2.781829999999999893e-04
-9.004510000000000292e-05 2.425019999999999899e-04
-8.243349999999999604e-05 1.573210000000000071e-04
-5.955359999999999848e-05 4.856969999999999679e-05
-1.839540000000000009e-05 -5.204270000000000234e-05
3.888269999999999959e-05 -1.582330000000000010e-04
1.040530000000000014e-04 -2.887429999999999966e-04
1.621340000000000032e-04 -4.058250000000000117e-04
1.969729999999999994e-04 -4.582380000000000264e-04
2.007990000000000133e-04 -4.239059999999999898e-04
1.737080000000000113e-04 -3.182710000000000161e-04
1.181559999999999983e-04 -1.946589999999999941e-04
4.179230000000000304e-05 -9.040319999999999530e-05
-3.813099999999999796e-05 3.661660000000000192e-06
-1.001869999999999947e-04 1.118319999999999959e-04
-1.309709999999999900e-04 2.306169999999999911e-04
-1.325710000000000018e-04 3.207859999999999878e-04
-1.192549999999999958e-04 3.544299999999999794e-04
-1.066579999999999942e-04 3.472020000000000141e-04
-1.013869999999999968e-04 3.315850000000000177e-04
-9.926289999999999452e-05 3.148690000000000104e-04
-9.291270000000000236e-05 2.735519999999999857e-04
-7.844459999999999769e-05 1.832439999999999959e-04
-5.278970000000000044e-05 4.003539999999999958e-05
-8.965729999999999962e-06 -1.347149999999999867e-04
5.797489999999999951e-05 -2.968889999999999962e-04
1.392119999999999946e-04 -4.105240000000000018e-04
2.118090000000000044e-04 -4.736869999999999796e-04
2.508659999999999796e-04 -4.901799999999999994e-04
2.413260000000000134e-04 -4.488359999999999832e-04
1.838049999999999927e-04 -3.418739999999999865e-04
9.423490000000000132e-05 -1.877919999999999937e-04
-5.641200000000000301e-06 5.552729999999999986e-07
-9.963580000000000581e-05 2.071049999999999898e-04
-1.751260000000000035e-04 3.680420000000000111e-04
-2.187579999999999950e-04 4.515209999999999753e-04
-2.244600000000000024e-04 4.741169999999999738e-04
-1.977869999999999954e-04 4.528709999999999810e-04
-1.497480000000000035e-04 3.988239999999999884e-04
-9.265560000000000105e-05 3.095800000000000006e-04
-3.790489999999999685e-05 1.734499999999999877e-04
9.576640000000000182e-06 -4.993319999999999822e-06
5.506780000000000155e-05 -2.110079999999999963e-04
1.082690000000000030e-04 -4.105269999999999948e-04
1.683870000000000126e-04 -5.245999999999999578e-04
2.186129999999999888e-04 -5.264440000000000439e-04
2.387939999999999909e-04 -4.592940000000000108e-04
2.161689999999999966e-04 -3.599419999999999768e-04
1.479290000000000130e-04 -2.355640000000000099e-04
4.445019999999999668e-05 -5.710339999999999947e-05
-7.087159999999999413e-05 1.704929999999999955e-04
-1.698609999999999920e-04 3.688049999999999900e-04
-2.339739999999999930e-04 4.940759999999999770e-04
-2.616510000000000060e-04 5.625899999999999651e-04
-2.555540000000000134e-04 5.609980000000000522e-04
-2.117560000000000102e-04 4.666340000000000049e-04
-1.303870000000000105e-04 2.671179999999999995e-04
-2.464310000000000128e-05 -1.021799999999999941e-05
8.642649999999999660e-05 -2.778810000000000047e-04
1.892940000000000074e-04 -4.968250000000000010e-04
2.743469999999999806e-04 -6.419019999999999674e-04
3.226279999999999881e-04 -6.647149999999999673e-04
3.101609999999999871e-04 -5.606120000000000460e-04
2.311170000000000032e-04 -3.733780000000000020e-04
1.063790000000000059e-04 -1.692510000000000097e-04
-3.138940000000000138e-05 2.865359999999999956e-05
-1.547460000000000122e-04 2.492799999999999985e-04
-2.445750000000000224e-04 4.798900000000000149e-04
-2.874430000000000192e-04 6.337849999999999907e-04
-2.814779999999999908e-04 6.561229999999999927e-04
-2.397640000000000036e-04 5.655610000000000151e-04
-1.752369999999999893e-04 3.920260000000000172e-04
-8.691009999999999990e-05 1.397109999999999910e-04
2.877689999999999887e-05 -1.793459999999999868e-04
1.580730000000000026e-04 -4.861350000000000068e-04
2.713440000000000231e-04 -6.780030000000000475e-04
3.418119999999999861e-04 -7.168330000000000535e-04
3.536740000000000023e-04 -6.313599999999999724e-04
2.964050000000000192e-04 -4.551339999999999965e-04
1.688270000000000016e-04 -2.093909999999999879e-04
-5.265980000000000359e-06 7.076380000000000170e-05
-1.795909999999999954e-04 3.541800000000000005e-04
-3.119320000000000079e-04 6.097700000000000385e-04
-3.808090000000000194e-04 7.675450000000000111e-04
-3.801359999999999939e-04 7.694029999999999923e-04
-3.135410000000000258e-04 6.181399999999999872e-04
-1.922480000000000066e-04 3.339610000000000235e-04
-3.048350000000000045e-05 -5.207990000000000259e-05
1.517690000000000033e-04 -4.587750000000000248e-04
3.202239999999999752e-04 -7.572609999999999585e-04
4.319139999999999850e-04 -8.595690000000000231e-04
4.562030000000000230e-04 -7.912600000000000102e-04
3.859770000000000215e-04 -6.141179999999999773e-04
2.311179999999999918e-04 -3.331130000000000072e-04
1.656920000000000053e-05 5.889060000000000160e-05
-2.103829999999999947e-04 4.755930000000000118e-04
-3.902639999999999755e-04 7.776179999999999941e-04
-4.820250000000000207e-04 8.950429999999999888e-04
-4.760109999999999797e-04 8.383699999999999573e-04
-3.779259999999999998e-04 6.382140000000000122e-04
-1.982590000000000003e-04 2.903119999999999811e-04
3.596980000000000245e-05 -1.776220000000000012e-04
2.726070000000000142e-04 -6.376920000000000331e-04
4.527520000000000047e-04 -9.358339999999999714e-04
5.366890000000000245e-04 -9.850449999999999311e-04
5.078749999999999714e-04 -8.045049999999999554e-04
3.650610000000000205e-04 -4.702320000000000067e-04
1.258499999999999962e-04 -3.833920000000000047e-05
-1.609140000000000115e-04 4.172499999999999777e-04
-4.172029999999999966e-04 7.726509999999999585e-04
-5.688159999999999831e-04 9.572110000000000210e-04
-5.828499999999999914e-04 9.635110000000000115e-04
-4.678670000000000116e-04 7.719699999999999696e-04
-2.502699999999999738e-04 3.572059999999999949e-04
3.064079999999999977e-05 -2.057279999999999927e-04
3.136060000000000193e-04 -7.166709999999999964e-04
5.290860000000000094e-04 -1.016750000000000076e-03
6.274609999999999476e-04 -1.065900000000000051e-03
5.863220000000000150e-04 -8.998399999999999498e-04
4.056679999999999791e-04 -5.508349999999999531e-04
1.142830000000000034e-04 -2.415020000000000130e-05
-2.208500000000000014e-04 5.625289999999999804e-04
-5.077299999999999652e-04 9.936520000000000335e-04
-6.700939999999999848e-04 1.148949999999999928e-03
-6.741069999999999614e-04 1.021180000000000004e-03
-5.154279999999999582e-04 6.291260000000000342e-04
-2.129629999999999869e-04 6.597940000000000055e-05
1.681180000000000055e-04 -5.047670000000000412e-04
5.206969999999999784e-04 -9.622199999999999590e-04
7.425640000000000279e-04 -1.202750000000000043e-03
7.730029999999999714e-04 -1.144190000000000007e-03
6.029479999999999605e-04 -7.931560000000000476e-04
2.725539999999999929e-04 -2.028870000000000109e-04
-1.407910000000000010e-04 5.036139999999999931e-04
-5.344800000000000462e-04 1.072910000000000053e-03
-7.989860000000000104e-04 1.299349999999999897e-03
-8.533819999999999687e-04 1.153759999999999985e-03
-6.731359999999999601e-04 7.176609999999999717e-04
-2.934820000000000202e-04 8.771450000000000189e-05
1.959200000000000080e-04 -6.345979999999999980e-04
6.583249999999999692e-04 -1.218619999999999903e-03
9.455099999999999920e-04 -1.434170000000000019e-03
9.637460000000000254e-04 -1.230149999999999950e-03
7.089719999999999876e-04 -6.936829999999999516e-04
2.479250000000000225e-04 2.827570000000000102e-05
-3.037180000000000218e-04 7.534770000000000096e-04
-7.898449999999999568e-04 1.268629999999999975e-03
-1.054589999999999998e-03 1.446760000000000060e-03
-1.009340000000000064e-03 1.221429999999999912e-03
-6.629010000000000284e-04 5.880300000000000197e-04
-1.123069999999999939e-04 -2.475530000000000200e-04
