-1.621470000000000027e-08 8.840390000000000455e-07
-1.134550000000000058e-07 3.402350000000000129e-06
-3.983880000000000069e-07 6.515130000000000080e-06
-1.014340000000000016e-06 1.188890000000000064e-05
-2.291539999999999832e-06 2.662179999999999980e-05
-5.048380000000000105e-06 5.975729999999999790e-05
-1.074729999999999958e-05 1.129530000000000009e-04
-2.106849999999999996e-05 1.700510000000000021e-04
-3.684990000000000102e-05 2.046809999999999873e-04
-5.684609999999999772e-05 1.893599999999999895e-04
-7.678699999999999512e-05 1.037409999999999949e-04
-8.938060000000000276e-05 -4.200480000000000142e-05
-8.592580000000000324e-05 -2.023530000000000055e-04
-5.924310000000000204e-05 -3.240930000000000156e-04
-6.618709999999999688e-06 -3.809600000000000117e-04
6.853650000000000356e-05 -3.881749999999999892e-04
1.568689999999999917e-04 -3.893810000000000045e-04
2.449740000000000164e-04 -4.263229999999999906e-04
3.184010000000000030e-04 -5.045790000000000084e-04
3.647240000000000269e-04 -5.746489999999999931e-04
3.757109999999999812e-04 -5.602750000000000525e-04
3.483110000000000199e-04 -4.194970000000000122e-04
2.844160000000000091e-04 -1.686629999999999944e-04
1.889980000000000089e-04 1.392409999999999904e-04
6.729399999999999640e-05 4.378270000000000078e-04
-7.664869999999999680e-05 6.667220000000000178e-04
-2.382239999999999878e-04 8.001389999999999501e-04
-4.081879999999999753e-04 8.591200000000000008e-04
-5.694030000000000098e-04 8.926119999999999844e-04
-6.977059999999999772e-04 9.439020000000000439e-04
-7.678599999999999835e-04 1.012220000000000090e-03
-7.618500000000000055e-04 1.028660000000000034e-03
-6.750130000000000236e-04 8.983780000000000238e-04
-5.170630000000000061e-04 5.755530000000000238e-04
-3.074579999999999826e-04 8.132049999999999500e-05
-6.713399999999999793e-05 -5.054869999999999936e-04
1.886690000000000058e-04 -1.064070000000000077e-03
4.516119999999999987e-04 -1.478600000000000053e-03
7.144710000000000514e-04 -1.688870000000000085e-03
9.621620000000000216e-04 -1.707339999999999899e-03
1.165929999999999918e-03 -1.600999999999999993e-03
1.285909999999999918e-03 -1.443119999999999993e-03
1.282509999999999943e-03 -1.267429999999999946e-03
1.132210000000000031e-03 -1.059110000000000043e-03
8.399370000000000187e-04 -7.643689999999999860e-04
4.411509999999999780e-04 -3.286550000000000170e-04
-7.930429999999999896e-06 2.478210000000000113e-04
-4.473880000000000066e-04 8.915200000000000295e-04
-8.299940000000000226e-04 1.489990000000000064e-03
-1.130029999999999967e-03 1.949739999999999937e-03
-1.341460000000000048e-03 2.221959999999999821e-03
-1.467299999999999941e-03 2.288790000000000182e-03
-1.506589999999999926e-03 2.146680000000000203e-03
-1.446830000000000078e-03 1.798459999999999989e-03
-1.267480000000000082e-03 1.274469999999999987e-03
-9.533500000000000524e-04 6.385759999999999657e-04
-5.100299999999999669e-04 -6.227080000000000018e-05
2.872139999999999914e-05 -7.995129999999999598e-04
6.052959999999999591e-04 -1.513790000000000101e-03
1.151139999999999932e-03 -2.119540000000000052e-03
1.601739999999999935e-03 -2.520520000000000052e-03
1.907440000000000047e-03 -2.640819999999999886e-03
2.037810000000000142e-03 -2.485049999999999933e-03
1.981060000000000199e-03 -2.127159999999999902e-03
1.741340000000000075e-03 -1.647690000000000049e-03
1.335760000000000072e-03 -1.080900000000000090e-03
7.929840000000000499e-04 -4.124840000000000169e-04
1.536979999999999911e-04 3.656500000000000245e-04
-5.283729999999999503e-04 1.214030000000000057e-03
-1.188379999999999949e-03 2.043399999999999904e-03
-1.757600000000000004e-03 2.735200000000000131e-03
-2.174619999999999938e-03 3.170689999999999880e-03
-2.395800000000000013e-03 3.259590000000000144e-03
-2.399960000000000027e-03 2.962729999999999791e-03
-2.185980000000000128e-03 2.296400000000000090e-03
-1.766430000000000040e-03 1.333999999999999899e-03
-1.163360000000000002e-03 2.148510000000000068e-04
-4.104719999999999962e-04 -8.867589999999999847e-04
4.399739999999999858e-04 -1.829129999999999992e-03
1.311979999999999917e-03 -2.533600000000000001e-03
2.108399999999999858e-03 -2.978769999999999942e-03
2.723719999999999787e-03 -3.179089999999999867e-03
3.064490000000000009e-03 -3.160089999999999948e-03
3.070380000000000158e-03 -2.899810000000000061e-03
2.727550000000000027e-03 -2.339620000000000154e-03
2.071279999999999996e-03 -1.486939999999999963e-03
1.178409999999999961e-03 -4.088729999999999730e-04
1.520919999999999933e-04 7.827370000000000378e-04
-8.964479999999999931e-04 1.939390000000000037e-03
-1.863129999999999951e-03 2.919820000000000054e-03
-2.659599999999999811e-03 3.603100000000000139e-03
-3.214579999999999868e-03 3.886060000000000209e-03
-3.471380000000000039e-03 3.700900000000000023e-03
-3.387250000000000070e-03 3.023080000000000038e-03
-2.939059999999999850e-03 1.913130000000000082e-03
-2.136320000000000146e-03 5.849540000000000512e-04
-1.036370000000000000e-03 -6.973739999999999540e-04
2.493139999999999918e-04 -1.744499999999999957e-03
1.564950000000000065e-03 -2.484960000000000033e-03
2.735430000000000066e-03 -2.956460000000000164e-03
3.598050000000000206e-03 -3.199079999999999979e-03
4.030910000000000395e-03 -3.209989999999999805e-03
3.972780000000000408e-03 -2.973850000000000104e-03
3.431660000000000005e-03 -2.434120000000000120e-03
2.480640000000000102e-03 -1.528440000000000050e-03
1.242870000000000086e-03 -3.137379999999999835e-04
-1.291280000000000010e-04 1.025400000000000096e-03
-1.474929999999999948e-03 2.211789999999999937e-03
-2.644350000000000173e-03 2.982110000000000056e-03
-3.510319999999999933e-03 3.228050000000000103e-03
-3.976730000000000369e-03 2.964490000000000181e-03
-3.982829999999999704e-03 2.335069999999999854e-03
-3.509930000000000081e-03 1.574869999999999916e-03
-2.592049999999999823e-03 8.644160000000000125e-04
