-2.237440000000000082e-08 9.635860000000000100e-07
-1.538130000000000023e-07 3.948630000000000174e-06
-5.247549999999999631e-07 8.373919999999999270e-06
-1.284720000000000085e-06 1.641439999999999992e-05
-2.795130000000000122e-06 3.638209999999999849e-05
-6.022079999999999778e-06 8.058290000000000396e-05
-1.267450000000000037e-05 1.563799999999999901e-04
-2.446149999999999949e-05 2.529419999999999781e-04
-4.152069999999999703e-05 3.429290000000000094e-04
-6.095760000000000062e-05 3.859649999999999951e-04
-7.648029999999999347e-05 3.352890000000000080e-04
-7.999329999999999863e-05 1.671999999999999984e-04
-6.535500000000000022e-05 -9.898700000000000619e-05
-3.253900000000000135e-05 -4.103919999999999834e-04
1.091290000000000016e-05 -7.056189999999999945e-04
5.303470000000000233e-05 -9.370550000000000060e-04
8.401620000000000377e-05 -1.081479999999999898e-03
1.024790000000000060e-04 -1.138179999999999921e-03
1.173079999999999956e-04 -1.112839999999999923e-03
1.429380000000000060e-04 -9.956279999999999211e-04
1.900829999999999892e-04 -7.667089999999999669e-04
2.576939999999999895e-04 -4.298020000000000161e-04
3.315519999999999860e-04 -2.151720000000000127e-05
3.899160000000000256e-04 4.072780000000000128e-04
4.123999999999999953e-04 8.005930000000000511e-04
3.874069999999999857e-04 1.101060000000000060e-03
3.147970000000000152e-04 1.270379999999999990e-03
2.028569999999999993e-04 1.307189999999999958e-03
6.190959999999999421e-05 1.245659999999999996e-03
-1.010829999999999943e-04 1.141029999999999909e-03
-2.831180000000000090e-04 1.038560000000000004e-03
-4.798140000000000109e-04 9.349999999999999587e-04
-6.774139999999999892e-04 7.881970000000000295e-04
-8.489040000000000431e-04 5.611719999999999729e-04
-9.587950000000000248e-04 2.306130000000000094e-04
-9.749280000000000142e-04 -2.054070000000000071e-04
-8.816819999999999519e-04 -7.068730000000000065e-04
-6.881549999999999733e-04 -1.198910000000000080e-03
-4.266229999999999979e-04 -1.599310000000000054e-03
-1.411030000000000075e-04 -1.842930000000000002e-03
1.288779999999999949e-04 -1.899670000000000004e-03
3.615329999999999824e-04 -1.774009999999999910e-03
5.566129999999999646e-04 -1.494230000000000037e-03
7.284169999999999751e-04 -1.108339999999999976e-03
8.921740000000000269e-04 -6.659759999999999812e-04
1.050799999999999955e-03 -2.089609999999999938e-04
1.188910000000000054e-03 2.171899999999999992e-04
1.277120000000000078e-03 5.629120000000000477e-04
1.283819999999999970e-03 7.953710000000000120e-04
1.187139999999999940e-03 9.231989999999999814e-04
9.813199999999999354e-04 9.881040000000000656e-04
6.766469999999999473e-04 1.027659999999999902e-03
2.960239999999999833e-04 1.048110000000000101e-03
-1.283909999999999977e-04 1.017979999999999927e-03
-5.579730000000000193e-04 9.020540000000000069e-04
-9.515240000000000330e-04 6.903480000000000250e-04
-1.270370000000000050e-03 3.701549999999999957e-04
-1.483039999999999923e-03 -6.583389999999999999e-05
-1.569679999999999947e-03 -5.718500000000000492e-04
-1.526159999999999930e-03 -1.056969999999999958e-03
-1.366180000000000042e-03 -1.402419999999999925e-03
-1.118960000000000007e-03 -1.495110000000000015e-03
-8.212749999999999998e-04 -1.299089999999999924e-03
-5.053790000000000279e-04 -8.676680000000000417e-04
-1.891410000000000107e-04 -3.035700000000000225e-04
1.248699999999999886e-04 2.909489999999999819e-04
4.399520000000000188e-04 8.418199999999999598e-04
7.514690000000000519e-04 1.290499999999999980e-03
1.037909999999999961e-03 1.587950000000000082e-03
1.262399999999999894e-03 1.703969999999999964e-03
1.383920000000000072e-03 1.632409999999999937e-03
1.372359999999999986e-03 1.386480000000000047e-03
1.220689999999999970e-03 9.882020000000000907e-04
9.491890000000000223e-04 4.604790000000000207e-04
6.007680000000000051e-04 -1.809280000000000133e-04
2.300340000000000002e-04 -9.168569999999999802e-04
-1.102230000000000050e-04 -1.687020000000000013e-03
-3.812730000000000069e-04 -2.381410000000000037e-03
-5.651189999999999946e-04 -2.877339999999999932e-03
-6.631029999999999563e-04 -3.067250000000000098e-03
-6.881590000000000363e-04 -2.881040000000000077e-03
-6.552650000000000358e-04 -2.309530000000000177e-03
-5.746500000000000089e-04 -1.419239999999999998e-03
-4.512909999999999860e-04 -3.048840000000000035e-04
-2.912020000000000081e-04 9.288980000000000500e-04
-1.087049999999999968e-04 2.116910000000000059e-03
7.158720000000000469e-05 3.087429999999999949e-03
2.187389999999999940e-04 3.706269999999999790e-03
3.030779999999999737e-04 3.889919999999999836e-03
3.039769999999999799e-04 3.633019999999999826e-03
2.149560000000000067e-04 2.991639999999999838e-03
4.586069999999999952e-05 2.044289999999999823e-03
-1.770669999999999905e-04 8.736640000000000161e-04
-4.130240000000000083e-04 -4.519969999999999891e-04
-6.116039999999999671e-04 -1.845300000000000022e-03
-7.239219999999999986e-04 -3.110359999999999948e-03
-7.184319999999999682e-04 -4.003999999999999747e-03
-5.923680000000000178e-04 -4.331670000000000138e-03
-3.710089999999999981e-04 -4.001929999999999897e-03
-9.476239999999999924e-05 -3.066670000000000073e-03
1.977260000000000107e-04 -1.668769999999999976e-03
4.799620000000000102e-04 -1.759019999999999974e-05
7.376079999999999486e-04 1.608489999999999963e-03
9.601219999999999937e-04 2.960599999999999864e-03
1.128960000000000033e-03 3.876459999999999975e-03
1.211789999999999916e-03 4.231829999999999793e-03
1.169759999999999940e-03 3.955700000000000362e-03
9.759070000000000331e-04 3.027970000000000054e-03
6.346290000000000524e-04 1.509329999999999916e-03
1.893970000000000029e-04 -3.925560000000000139e-04
-2.865780000000000063e-04 -2.399720000000000152e-03
-7.117650000000000539e-04 -4.170550000000000299e-03
-1.020960000000000010e-03 -5.324319999999999574e-03
-1.182010000000000048e-03 -5.574179999999999760e-03
-1.195979999999999916e-03 -4.824319999999999997e-03
-1.081989999999999905e-03 -3.222079999999999996e-03
-8.586569999999999750e-04 -1.081799999999999949e-03
-5.376439999999999908e-04 1.248839999999999976e-03
-1.347350000000000034e-04 3.434759999999999810e-03
3.122430000000000257e-04 5.148930000000000347e-03
7.346450000000000246e-04 6.129060000000000411e-03
1.042519999999999905e-03 6.217829999999999711e-03
1.151429999999999945e-03 5.356089999999999983e-03
1.016320000000000027e-03 3.582800000000000134e-03
6.561200000000000539e-04 1.066099999999999947e-03
1.541649999999999987e-04 -1.832999999999999994e-03
-3.691829999999999786e-04 -4.586340000000000382e-03
-7.982280000000000018e-04 -6.634499999999999773e-03
-1.056040000000000060e-03 -7.537910000000000096e-03
-1.115789999999999968e-03 -7.078509999999999663e-03
-9.891629999999999347e-04 -5.318289999999999823e-03
-7.040699999999999997e-04 -2.598490000000000175e-03
-2.889790000000000262e-04 5.784190000000000468e-04
2.246000000000000112e-04 3.677329999999999922e-03
7.859479999999999635e-04 6.177489999999999891e-03
1.312030000000000054e-03 7.641590000000000188e-03
1.692399999999999937e-03 7.791270000000000313e-03
1.816600000000000029e-03 6.519350000000000145e-03
1.615090000000000015e-03 3.921509999999999579e-03
1.093489999999999913e-03 3.597060000000000014e-04
3.395909999999999814e-04 -3.512299999999999884e-03
-5.024069999999999621e-04 -6.870010000000000179e-03
-1.275309999999999985e-03 -8.971969999999999251e-03
-1.846889999999999903e-03 -9.349069999999999256e-03
-2.129499999999999883e-03 -7.867870000000000766e-03
-2.083419999999999890e-03 -4.743469999999999631e-03
-1.712170000000000055e-03 -5.475480000000000234e-04
-1.057690000000000019e-03 3.891899999999999787e-03
-2.001449999999999887e-04 7.696500000000000216e-03
7.392370000000000104e-04 1.011620000000000054e-02
1.601980000000000027e-03 1.065499999999999954e-02
2.213909999999999923e-03 9.112689999999999679e-03
2.425849999999999795e-03 5.650780000000000212e-03
2.159390000000000181e-03 8.542460000000000201e-04
1.437209999999999963e-03 -4.339459999999999845e-03
3.845510000000000117e-04 -8.816680000000000350e-03
-7.974530000000000507e-04 -1.155680000000000075e-02
-1.875200000000000044e-03 -1.189209999999999920e-02
-2.629279999999999898e-03 -9.655330000000000162e-03
-2.894449999999999801e-03 -5.265719999999999776e-03
-2.587330000000000099e-03 3.191770000000000241e-04
-1.722989999999999982e-03 5.892699999999999848e-03
-4.238870000000000159e-04 1.029330000000000002e-02
1.084529999999999999e-03 1.258779999999999968e-02
2.503529999999999905e-03 1.220420000000000012e-02
3.519340000000000142e-03 9.095769999999999550e-03
3.876199999999999785e-03 3.858330000000000093e-03
3.442380000000000093e-03 -2.396570000000000211e-03
2.251330000000000171e-03 -8.291029999999999581e-03
5.068759999999999629e-04 -1.249489999999999976e-02
-1.450770000000000098e-03 -1.400939999999999998e-02
-3.213919999999999885e-03 -1.235359999999999930e-02
-4.395630000000000197e-03 -7.781989999999999914e-03
-4.713560000000000319e-03 -1.304569999999999905e-03
-4.052339999999999762e-03 5.603580000000000366e-03
-2.495929999999999937e-03 1.133960000000000003e-02
