-3.942209999999999935e-08 6.660579999999999679e-07
-2.246579999999999991e-07 2.139090000000000131e-06
-6.105890000000000421e-07 3.102559999999999904e-06
-1.231350000000000078e-06 5.352710000000000290e-06
-2.516120000000000060e-06 1.401580000000000055e-05
-5.505820000000000421e-06 3.211069999999999734e-05
-1.127310000000000054e-05 5.504040000000000245e-05
-1.967269999999999886e-05 6.967649999999999603e-05
-2.845950000000000086e-05 6.726749999999999928e-05
-3.344579999999999748e-05 4.517989999999999750e-05
-2.931939999999999918e-05 1.418189999999999969e-06
-1.194520000000000042e-05 -5.420089999999999804e-05
1.783119999999999963e-05 -1.022469999999999987e-04
5.265959999999999977e-05 -1.328710000000000091e-04
8.200789999999999794e-05 -1.523410000000000107e-04
9.748659999999999596e-05 -1.698340000000000006e-04
9.619599999999999852e-05 -1.845700000000000032e-04
8.119740000000000291e-05 -1.875500000000000051e-04
5.942810000000000112e-05 -1.677530000000000048e-04
3.710159999999999728e-05 -1.144370000000000023e-04
1.545119999999999870e-05 -3.068029999999999830e-05
-8.315940000000000547e-06 5.565629999999999769e-05
-3.583879999999999981e-05 1.196679999999999933e-04
-6.476869999999999535e-05 1.660900000000000039e-04
-9.014029999999999482e-05 2.076070000000000064e-04
-1.064789999999999948e-04 2.374590000000000045e-04
-1.099169999999999981e-04 2.435089999999999889e-04
-1.008299999999999952e-04 2.292189999999999885e-04
-8.407220000000000459e-05 2.096680000000000126e-04
-6.564620000000000177e-05 1.963959999999999946e-04
-4.954029999999999729e-05 1.818439999999999889e-04
-3.659179999999999752e-05 1.360319999999999878e-04
-2.414210000000000048e-05 4.449729999999999831e-05
-6.778750000000000108e-06 -6.596519999999999652e-05
2.176029999999999900e-05 -1.701700000000000055e-04
6.545210000000000307e-05 -2.663710000000000014e-04
1.207100000000000013e-04 -3.500299999999999809e-04
1.736460000000000108e-04 -4.056209999999999980e-04
2.062959999999999913e-04 -4.201979999999999908e-04
2.073490000000000099e-04 -3.912519999999999735e-04
1.767010000000000011e-04 -3.274109999999999998e-04
1.218699999999999970e-04 -2.386599999999999952e-04
5.328430000000000075e-05 -1.308150000000000003e-04
-1.693240000000000072e-05 -1.442309999999999918e-05
-7.615259999999999998e-05 1.013660000000000049e-04
-1.158429999999999952e-04 2.089229999999999917e-04
-1.350979999999999998e-04 2.907879999999999948e-04
-1.384869999999999905e-04 3.301019999999999779e-04
-1.315649999999999914e-04 3.322479999999999943e-04
-1.192749999999999990e-04 3.256140000000000033e-04
-1.064229999999999939e-04 3.276889999999999859e-04
-9.657979999999999983e-05 3.207479999999999858e-04
-8.973730000000000563e-05 2.740810000000000208e-04
-8.113970000000000514e-05 1.757469999999999963e-04
-6.255879999999999471e-05 5.176209999999999693e-05
-2.643660000000000028e-05 -6.150580000000000326e-05
2.982039999999999997e-05 -1.764640000000000100e-04
1.016339999999999963e-04 -3.196930000000000171e-04
1.762090000000000065e-04 -4.612239999999999873e-04
2.356790000000000046e-04 -5.451429999999999948e-04
2.648080000000000030e-04 -5.348189999999999628e-04
2.548130000000000013e-04 -4.334610000000000025e-04
2.024670000000000115e-04 -2.934799999999999887e-04
1.122570000000000062e-04 -1.611159999999999936e-04
8.718410000000000312e-07 -3.400179999999999690e-05
-1.049299999999999999e-04 1.151620000000000063e-04
-1.803270000000000101e-04 2.869120000000000069e-04
-2.153760000000000060e-04 4.326520000000000040e-04
-2.173839999999999909e-04 5.029200000000000163e-04
-2.014349999999999984e-04 4.980819999999999519e-04
-1.781660000000000015e-04 4.552150000000000250e-04
-1.491979999999999901e-04 3.992329999999999772e-04
