-4.087079999999999828e-08 6.350220000000000333e-07
-2.286249999999999975e-07 1.983109999999999975e-06
-6.070839999999999587e-07 2.761859999999999930e-06
-1.198919999999999992e-06 4.822320000000000104e-06
-2.431290000000000061e-06 1.295670000000000082e-05
-5.320289999999999845e-06 2.948860000000000088e-05
-1.085180000000000001e-05 4.965420000000000310e-05
-1.871390000000000052e-05 6.155750000000000143e-05
-2.644549999999999947e-05 5.840089999999999848e-05
-2.975349999999999897e-05 3.838449999999999816e-05
-2.366140000000000016e-05 -1.221560000000000041e-06
-5.112310000000000016e-06 -5.186479999999999850e-05
2.353099999999999883e-05 -9.532109999999999780e-05
5.403059999999999731e-05 -1.223610000000000030e-04
7.643760000000000149e-05 -1.382739999999999978e-04
8.418630000000000405e-05 -1.501440000000000045e-04
7.664200000000000244e-05 -1.567600000000000102e-04
5.888289999999999827e-05 -1.523539999999999985e-04
3.889040000000000292e-05 -1.311639999999999931e-04
2.232709999999999838e-05 -8.605020000000000496e-05
8.655199999999999735e-06 -1.933569999999999853e-05
-6.610939999999999930e-06 4.675410000000000015e-05
-2.606509999999999884e-05 9.500759999999999479e-05
-4.816780000000000323e-05 1.340290000000000004e-04
-6.911259999999999962e-05 1.736999999999999937e-04
-8.446669999999999547e-05 2.026049999999999889e-04
-9.055110000000000112e-05 2.082449999999999959e-04
-8.666280000000000652e-05 1.969159999999999964e-04
-7.547239999999999927e-05 1.839760000000000017e-04
-6.099150000000000041e-05 1.770719999999999879e-04
-4.700629999999999750e-05 1.653229999999999891e-04
-3.556549999999999686e-05 1.211289999999999985e-04
-2.443290000000000116e-05 3.633569999999999839e-05
-7.128750000000000145e-06 -6.040560000000000319e-05
2.295039999999999968e-05 -1.500619999999999873e-04
6.727720000000000022e-05 -2.373029999999999877e-04
1.183419999999999996e-04 -3.163740000000000172e-04
1.610799999999999960e-04 -3.659579999999999951e-04
1.811030000000000040e-04 -3.711210000000000268e-04
1.723910000000000102e-04 -3.336349999999999863e-04
1.375620000000000087e-04 -2.677749999999999900e-04
8.419449999999999493e-05 -1.856139999999999884e-04
2.312680000000000023e-05 -9.195769999999999541e-05
-3.227519999999999890e-05 3.822620000000000172e-06
-7.056430000000000471e-05 9.357339999999999419e-05
-8.876189999999999460e-05 1.726440000000000093e-04
-9.297329999999999971e-05 2.300240000000000054e-04
-9.163609999999999497e-05 2.567439999999999935e-04
-8.973169999999999335e-05 2.620769999999999914e-04
-8.925789999999999798e-05 2.702560000000000227e-04
-9.169949999999999846e-05 2.894610000000000260e-04
-9.715790000000000027e-05 2.956999999999999776e-04
-1.016740000000000027e-04 2.593779999999999957e-04
-9.671510000000000512e-05 1.724840000000000108e-04
-7.252150000000000013e-05 6.023279999999999699e-05
-2.452230000000000067e-05 -4.719469999999999725e-05
4.265150000000000321e-05 -1.644670000000000095e-04
1.169939999999999983e-04 -3.089850000000000105e-04
1.829310000000000007e-04 -4.387039999999999928e-04
2.257159999999999917e-04 -4.982069999999999685e-04
