-4.881530000000000037e-08 6.261219999999999999e-07
-2.470030000000000049e-07 1.946110000000000159e-06
-5.810120000000000413e-07 2.690550000000000015e-06
-1.075739999999999970e-06 4.678850000000000104e-06
-2.289789999999999806e-06 1.258350000000000073e-05
-5.185990000000000131e-06 2.866810000000000086e-05
-1.027049999999999933e-05 4.820949999999999980e-05
-1.676230000000000043e-05 5.928189999999999903e-05
-2.257360000000000017e-05 5.500610000000000178e-05
-2.467830000000000053e-05 3.396090000000000209e-05
-1.917409999999999994e-05 -5.370010000000000107e-06
-3.308109999999999994e-06 -5.335089999999999771e-05
2.076470000000000128e-05 -9.215439999999999981e-05
4.599200000000000282e-05 -1.140910000000000025e-04
6.481900000000000400e-05 -1.260429999999999992e-04
7.249159999999999556e-05 -1.365650000000000045e-04
6.779800000000000377e-05 -1.453550000000000068e-04
5.368159999999999778e-05 -1.456100000000000103e-04
3.643890000000000106e-05 -1.287460000000000037e-04
2.112490000000000166e-05 -8.558569999999999611e-05
7.573029999999999726e-06 -1.893409999999999885e-05
-7.197620000000000046e-06 4.717250000000000279e-05
-2.438689999999999855e-05 9.400579999999999364e-05
-4.321320000000000158e-05 1.294489999999999866e-04
-6.171219999999999505e-05 1.643170000000000058e-04
-7.544829999999999386e-05 1.898609999999999903e-04
-7.967510000000000564e-05 1.951699999999999898e-04
-7.460249999999999596e-05 1.850599999999999934e-04
-6.491180000000000420e-05 1.730529999999999981e-04
-5.424610000000000228e-05 1.674129999999999911e-04
-4.350450000000000335e-05 1.584260000000000041e-04
-3.246889999999999672e-05 1.175140000000000001e-04
-1.981710000000000039e-05 3.459400000000000116e-05
-2.869050000000000085e-06 -6.163020000000000499e-05
2.222150000000000061e-05 -1.491960000000000129e-04
5.866379999999999897e-05 -2.297640000000000045e-04
1.026760000000000042e-04 -2.989029999999999942e-04
1.405850000000000101e-04 -3.406840000000000064e-04
1.578530000000000081e-04 -3.439070000000000126e-04
1.495789999999999989e-04 -3.094959999999999790e-04
1.199060000000000002e-04 -2.495530000000000144e-04
7.564519999999999870e-05 -1.754570000000000110e-04
2.433510000000000016e-05 -9.124129999999999665e-05
-2.415340000000000154e-05 -3.653409999999999890e-06
-5.991060000000000200e-05 8.187579999999999966e-05
-7.909029999999999728e-05 1.608369999999999917e-04
-8.524799999999999425e-05 2.200770000000000005e-04
-8.444980000000000585e-05 2.482909999999999848e-04
-8.156659999999999930e-05 2.532519999999999802e-04
-8.020360000000000575e-05 2.589760000000000087e-04
-8.215440000000000069e-05 2.751219999999999859e-04
-8.570309999999999604e-05 2.797070000000000242e-04
