-3.716089999999999893e-08 7.922230000000000127e-07
-2.207079999999999935e-07 2.839900000000000118e-06
-6.260789999999999776e-07 4.875310000000000422e-06
-1.298620000000000070e-06 8.499069999999999249e-06
-2.680279999999999857e-06 1.995099999999999923e-05
-5.957069999999999701e-06 4.551500000000000044e-05
-1.251690000000000039e-05 8.322199999999999704e-05
-2.253469999999999958e-05 1.165810000000000007e-04
-3.408259999999999789e-05 1.261690000000000045e-04
-4.369800000000000073e-05 9.792380000000000593e-05
-4.720530000000000017e-05 2.578209999999999833e-05
-4.032219999999999826e-05 -7.322580000000000625e-05
-2.011850000000000059e-05 -1.622290000000000082e-04
1.330120000000000065e-05 -2.128900000000000031e-04
5.656400000000000257e-05 -2.276260000000000056e-04
1.039050000000000021e-04 -2.344319999999999943e-04
1.477259999999999880e-04 -2.618699999999999847e-04
1.792619999999999923e-04 -3.156149999999999928e-04
1.908040000000000116e-04 -3.675589999999999955e-04
1.785799999999999877e-04 -3.631940000000000060e-04
1.439470000000000094e-04 -2.610970000000000109e-04
9.238699999999999484e-05 -7.725050000000000178e-05
3.068639999999999812e-05 1.279169999999999884e-04
-3.718090000000000175e-05 3.004090000000000167e-04
-1.115820000000000033e-04 4.158829999999999753e-04
-1.919420000000000132e-04 4.736140000000000228e-04
-2.688340000000000217e-04 4.924299999999999728e-04
-3.234760000000000044e-04 4.999450000000000118e-04
-3.375550000000000165e-04 5.121210000000000389e-04
-3.051449999999999931e-04 5.224970000000000222e-04
-2.362630000000000112e-04 5.000859999999999550e-04
-1.491390000000000098e-04 3.948350000000000102e-04
-5.869290000000000179e-05 1.811009999999999996e-04
2.845760000000000008e-05 -1.038159999999999967e-04
1.117709999999999976e-04 -3.942570000000000167e-04
1.936030000000000097e-04 -6.355640000000000291e-04
2.758370000000000223e-04 -7.896900000000000100e-04
3.542919999999999750e-04 -8.432770000000000240e-04
4.149760000000000059e-04 -8.128910000000000476e-04
4.381349999999999785e-04 -7.312020000000000238e-04
4.090249999999999810e-04 -6.275099999999999602e-04
3.271239999999999803e-04 -5.093209999999999708e-04
2.066240000000000058e-04 -3.618420000000000230e-04
6.922310000000000475e-05 -1.721070000000000108e-04
-6.468670000000000528e-05 6.148680000000000226e-05
-1.818029999999999939e-04 3.230940000000000071e-04
-2.764870000000000110e-04 5.696380000000000237e-04
-3.469379999999999773e-04 7.468859999999999909e-04
-3.912499999999999962e-04 8.255110000000000182e-04
-4.069650000000000177e-04 8.232600000000000291e-04
-3.928199999999999964e-04 7.793709999999999484e-04
-3.489510000000000138e-04 7.089660000000000016e-04
-2.760169999999999833e-04 5.918199999999999546e-04
-1.766469999999999911e-04 3.952389999999999745e-04
-5.923950000000000092e-05 1.224909999999999899e-04
6.104240000000000360e-05 -1.761640000000000027e-04
1.696260000000000053e-04 -4.631850000000000181e-04
2.629040000000000023e-04 -7.230659999999999648e-04
3.469410000000000245e-04 -9.220889999999999599e-04
4.233679999999999757e-04 -1.023540000000000083e-03
4.791479999999999871e-04 -1.001939999999999992e-03
4.917240000000000239e-04 -8.540849999999999788e-04
4.446969999999999743e-04 -6.283820000000000291e-04
3.393669999999999781e-04 -3.918470000000000178e-04
1.919799999999999881e-04 -1.752869999999999906e-04
2.216320000000000152e-05 4.364109999999999794e-05
-1.538440000000000131e-04 3.065710000000000028e-04
-3.201589999999999818e-04 6.138499999999999859e-04
-4.571159999999999785e-04 9.118600000000000143e-04
-5.460280000000000515e-04 1.128249999999999913e-03
-5.791779999999999628e-04 1.209470000000000033e-03
-5.620720000000000490e-04 1.137489999999999899e-03
-5.036119999999999616e-04 9.258639999999999839e-04
-4.049680000000000163e-04 6.060479999999999817e-04
-2.595520000000000249e-04 2.078249999999999965e-04
-6.420829999999999984e-05 -2.401559999999999958e-04
1.685299999999999873e-04 -6.831330000000000475e-04
4.076290000000000100e-04 -1.045600000000000045e-03
6.135580000000000504e-04 -1.273749999999999926e-03
7.531810000000000111e-04 -1.347950000000000103e-03
8.073400000000000324e-04 -1.274689999999999981e-03
7.686719999999999751e-04 -1.078659999999999949e-03
6.378959999999999925e-04 -7.957269999999999795e-04
4.236619999999999969e-04 -4.285030000000000002e-04
1.439740000000000008e-04 3.657919999999999699e-05
-1.708910000000000008e-04 5.426149999999999810e-04
-4.781920000000000051e-04 1.004899999999999977e-03
-7.324869999999999819e-04 1.352469999999999931e-03
-8.994590000000000224e-04 1.534949999999999986e-03
-9.621089999999999460e-04 1.541719999999999896e-03
-9.168200000000000481e-04 1.381630000000000011e-03
-7.661760000000000315e-04 1.055729999999999950e-03
-5.173540000000000343e-04 5.660570000000000185e-04
-1.871289999999999900e-04 -7.425459999999999884e-05
1.929660000000000088e-04 -7.968650000000000082e-04
5.749769999999999534e-04 -1.422199999999999983e-03
9.004650000000000327e-04 -1.778169999999999924e-03
1.116699999999999984e-03 -1.809580000000000086e-03
1.191320000000000053e-03 -1.573900000000000039e-03
1.113110000000000054e-03 -1.189519999999999900e-03
8.830930000000000507e-04 -7.264689999999999863e-04
5.123820000000000284e-04 -1.993300000000000041e-04
3.570100000000000259e-05 3.642690000000000186e-04
-4.772239999999999967e-04 9.435409999999999978e-04
-9.360310000000000375e-04 1.507899999999999952e-03
-1.260959999999999989e-03 1.939409999999999919e-03
-1.404529999999999971e-03 2.087809999999999840e-03
-1.353250000000000069e-03 1.841160000000000106e-03
-1.117829999999999996e-03 1.201749999999999910e-03
-7.256800000000000316e-04 3.310750000000000108e-04
-2.175660000000000105e-04 -5.851139999999999683e-04
3.546900000000000074e-04 -1.374100000000000061e-03
9.241609999999999495e-04 -1.886579999999999898e-03
1.404249999999999899e-03 -2.071359999999999955e-03
1.699650000000000032e-03 -1.976069999999999910e-03
1.735329999999999989e-03 -1.703190000000000042e-03
1.485750000000000091e-03 -1.304000000000000038e-03
9.837540000000000954e-04 -7.277489999999999740e-04
3.096929999999999909e-04 6.848219999999999969e-05
-4.249529999999999952e-04 9.948599999999999718e-04
-1.097450000000000031e-03 1.860789999999999970e-03
-1.601819999999999893e-03 2.457679999999999847e-03
-1.872060000000000043e-03 2.613299999999999824e-03
-1.882310000000000103e-03 2.242650000000000112e-03
-1.629269999999999937e-03 1.397189999999999977e-03
-1.124219999999999994e-03 2.951540000000000001e-04
-4.079029999999999874e-04 -7.683339999999999658e-04
4.309669999999999820e-04 -1.576429999999999975e-03
1.258309999999999897e-03 -2.058700000000000113e-03
1.920269999999999963e-03 -2.239640000000000207e-03
2.278450000000000007e-03 -2.166159999999999874e-03
2.245329999999999809e-03 -1.869390000000000071e-03
1.811370000000000081e-03 -1.325309999999999900e-03
1.051159999999999985e-03 -4.934199999999999480e-04
1.052170000000000058e-04 5.582169999999999580e-04
-8.553970000000000367e-04 1.628609999999999954e-03
-1.670000000000000043e-03 2.458660000000000099e-03
-2.217660000000000204e-03 2.800539999999999800e-03
-2.423509999999999814e-03 2.518480000000000024e-03
-2.252249999999999912e-03 1.683419999999999925e-03
-1.709440000000000005e-03 5.719580000000000150e-04
-8.543109999999999593e-04 -4.880959999999999834e-04
1.930660000000000113e-04 -1.315690000000000002e-03
1.262349999999999974e-03 -1.890650000000000013e-03
2.156190000000000103e-03 -2.219360000000000083e-03
