-1.456620000000000043e-08 9.767300000000000911e-07
-1.038149999999999936e-07 4.038079999999999800e-06
-3.724360000000000138e-07 8.674939999999999989e-06
-9.665059999999999329e-07 1.714019999999999896e-05
-2.206129999999999916e-06 3.794430000000000193e-05
-4.874549999999999772e-06 8.393669999999999885e-05
-1.041760000000000000e-05 1.634279999999999945e-04
-2.062540000000000076e-05 2.664699999999999881e-04
-3.666309999999999800e-05 3.656329999999999737e-04
-5.782820000000000310e-05 4.187099999999999806e-04
-8.059109999999999484e-05 3.753049999999999854e-04
-9.867310000000000230e-05 2.073330000000000019e-04
-1.047919999999999955e-04 -6.888500000000000200e-05
-9.358130000000000474e-05 -3.999469999999999978e-04
-6.400599999999999671e-05 -7.200320000000000071e-04
-1.964410000000000052e-05 -9.753340000000000100e-04
3.358100000000000256e-05 -1.138249999999999939e-03
9.104249999999999442e-05 -1.208139999999999908e-03
1.522209999999999915e-04 -1.195019999999999980e-03
2.205499999999999941e-04 -1.094080000000000096e-03
2.997939999999999828e-04 -8.863080000000000394e-04
3.890130000000000107e-04 -5.695980000000000444e-04
4.792670000000000177e-04 -1.704370000000000082e-04
5.538589999999999703e-04 2.689559999999999911e-04
5.920559999999999842e-04 6.943220000000000381e-04
5.749979999999999588e-04 1.041379999999999953e-03
4.915780000000000019e-04 1.259340000000000069e-03
3.417800000000000243e-04 1.335239999999999908e-03
1.361479999999999982e-04 1.298829999999999950e-03
-1.079030000000000001e-04 1.210729999999999923e-03
-3.706690000000000115e-04 1.128139999999999915e-03
-6.328549999999999844e-04 1.058640000000000015e-03
-8.751909999999999898e-04 9.617420000000000222e-04
-1.076710000000000037e-03 7.897540000000000419e-04
-1.214339999999999951e-03 5.006869999999999854e-04
-1.265269999999999980e-03 7.514529999999999355e-05
-1.211990000000000029e-03 -4.542959999999999750e-04
-1.048579999999999911e-03 -1.006460000000000037e-03
-7.850900000000000066e-04 -1.482569999999999895e-03
-4.471869999999999860e-04 -1.799459999999999905e-03
