-5.448820000000000215e-08 5.851529999999999988e-07
-2.363380000000000084e-07 1.761749999999999904e-06
-4.556019999999999791e-07 2.319810000000000071e-06
-7.847489999999999551e-07 4.056830000000000256e-06
-1.872110000000000106e-06 1.119330000000000005e-05
-4.338950000000000191e-06 2.541370000000000030e-05
-8.022020000000000149e-06 4.196049999999999916e-05
-1.196329999999999945e-05 4.986940000000000063e-05
-1.498300000000000037e-05 4.380249999999999948e-05
-1.555420000000000094e-05 2.361520000000000050e-05
-1.090029999999999964e-05 -1.127279999999999988e-05
8.157820000000000187e-07 -5.126159999999999723e-05
1.701489999999999866e-05 -8.040669999999999708e-05
3.253970000000000289e-05 -9.342889999999999583e-05
4.356079999999999805e-05 -9.857060000000000116e-05
4.762870000000000021e-05 -1.050629999999999934e-04
4.340800000000000181e-05 -1.129980000000000047e-04
3.295829999999999919e-05 -1.154560000000000005e-04
2.145009999999999983e-05 -1.037469999999999945e-04
1.226169999999999985e-05 -6.913880000000000286e-05
4.401550000000000235e-06 -1.423019999999999972e-05
-4.108750000000000260e-06 3.935119999999999688e-05
-1.404270000000000025e-05 7.587259999999999588e-05
-2.645639999999999965e-05 1.036799999999999967e-04
-4.062420000000000316e-05 1.323879999999999935e-04
-5.118010000000000148e-05 1.534790000000000123e-04
-5.355829999999999847e-05 1.573249999999999887e-04
-5.000139999999999869e-05 1.490290000000000126e-04
-4.503789999999999785e-05 1.412560000000000042e-04
-3.930609999999999963e-05 1.404130000000000124e-04
-3.155869999999999991e-05 1.349160000000000073e-04
-2.176570000000000067e-05 9.767640000000000556e-05
-1.059150000000000015e-05 2.294780000000000075e-05
1.556140000000000063e-06 -5.953209999999999877e-05
1.743770000000000077e-05 -1.308899999999999886e-04
4.219300000000000074e-05 -1.948449999999999954e-04
7.311269999999999542e-05 -2.477760000000000075e-04
9.709199999999999808e-05 -2.760010000000000024e-04
1.040240000000000056e-04 -2.714309999999999835e-04
9.472769999999999769e-05 -2.380209999999999900e-04
7.423749999999999522e-05 -1.894909999999999921e-04
4.584119999999999742e-05 -1.349219999999999933e-04
1.309080000000000009e-05 -7.338609999999999860e-05
-1.723670000000000050e-05 -7.860439999999999571e-06
-3.801669999999999805e-05 5.802369999999999810e-05
-4.768750000000000040e-05 1.212259999999999944e-04
-5.023730000000000095e-05 1.706950000000000047e-04
-5.036720000000000118e-05 1.965310000000000060e-04
-5.144300000000000196e-05 2.049209999999999986e-04
-5.550370000000000190e-05 2.155749999999999951e-04
-6.165420000000000340e-05 2.344299999999999900e-04
-6.572330000000000142e-05 2.393639999999999939e-04
-6.393779999999999624e-05 2.043199999999999953e-04
-5.484319999999999695e-05 1.243609999999999974e-04
-3.704599999999999733e-05 2.708809999999999904e-05
-8.660370000000000568e-06 -5.659619999999999864e-05
3.114600000000000300e-05 -1.415180000000000095e-04
7.772560000000000677e-05 -2.466859999999999756e-04
1.164710000000000035e-04 -3.382759999999999847e-04
1.331109999999999932e-04 -3.726649999999999971e-04
1.274830000000000125e-04 -3.335820000000000191e-04
1.061159999999999984e-04 -2.390760000000000129e-04
7.098370000000000276e-05 -1.405490000000000125e-04
2.410190000000000043e-05 -6.789330000000000267e-05
-2.600130000000000125e-05 -4.769980000000000365e-06
-6.589909999999999388e-05 7.625220000000000153e-05
-8.448649999999999823e-05 1.742219999999999999e-04
-8.171800000000000602e-05 2.534850000000000167e-04
-7.035529999999999367e-05 2.872039999999999966e-04
-6.539200000000000004e-05 2.873719999999999855e-04
-7.016569999999999806e-05 2.808770000000000147e-04
-7.532520000000000177e-05 2.716220000000000093e-04
-7.143709999999999405e-05 2.365409999999999974e-04
-5.765669999999999975e-05 1.544689999999999876e-04
