-3.985230000000000144e-08 6.731809999999999715e-07
-2.262480000000000021e-07 2.176220000000000147e-06
-6.121690000000000337e-07 3.187249999999999850e-06
-1.232460000000000013e-06 5.486240000000000348e-06
-2.528189999999999930e-06 1.426949999999999950e-05
-5.552029999999999933e-06 3.273050000000000113e-05
-1.136469999999999980e-05 5.634440000000000216e-05
-1.980229999999999843e-05 7.169049999999999403e-05
-2.866749999999999954e-05 6.946729999999999810e-05
-3.390739999999999997e-05 4.674459999999999965e-05
-3.028649999999999878e-05 1.758180000000000038e-06
-1.349670000000000073e-05 -5.514530000000000207e-05
1.602200000000000008e-05 -1.040530000000000014e-04
5.132099999999999873e-05 -1.349909999999999955e-04
8.201940000000000283e-05 -1.547130000000000076e-04
9.950690000000000099e-05 -1.732840000000000031e-04
1.003059999999999981e-04 -1.903659999999999998e-04
8.674060000000000093e-05 -1.961889999999999880e-04
6.521690000000000234e-05 -1.779840000000000090e-04
4.191059999999999816e-05 -1.234479999999999876e-04
1.844119999999999887e-05 -3.543820000000000233e-05
-7.507580000000000209e-06 5.667919999999999767e-05
-3.727020000000000105e-05 1.255870000000000022e-04
-6.836049999999999711e-05 1.745139999999999897e-04
-9.561240000000000635e-05 2.166869999999999940e-04
-1.130879999999999987e-04 2.468799999999999944e-04
-1.163819999999999980e-04 2.534489999999999920e-04
-1.058179999999999955e-04 2.389269999999999979e-04
-8.695350000000000019e-05 2.176319999999999926e-04
-6.672690000000000652e-05 2.017870000000000113e-04
-4.944869999999999973e-05 1.852269999999999936e-04
-3.557950000000000045e-05 1.381999999999999982e-04
-2.222069999999999886e-05 4.488099999999999940e-05
-4.487810000000000321e-06 -6.887739999999999889e-05
2.319830000000000115e-05 -1.766690000000000122e-04
6.519899999999999697e-05 -2.746720000000000021e-04
1.194789999999999990e-04 -3.580459999999999936e-04
1.734430000000000130e-04 -4.130979999999999808e-04
2.088880000000000099e-04 -4.286879999999999857e-04
2.131149999999999950e-04 -4.022140000000000220e-04
1.848639999999999973e-04 -3.406740000000000115e-04
1.312979999999999887e-04 -2.525329999999999893e-04
6.265839999999999626e-05 -1.430349999999999883e-04
-9.508699999999999271e-06 -2.272179999999999987e-05
-7.301090000000000260e-05 9.913719999999999672e-05
-1.186859999999999950e-04 2.144380000000000092e-04
-1.438610000000000106e-04 3.042969999999999768e-04
-1.511750000000000019e-04 3.495150000000000036e-04
-1.451930000000000039e-04 3.534839999999999922e-04
-1.310860000000000118e-04 3.445270000000000168e-04
-1.145130000000000063e-04 3.420469999999999999e-04
-9.985849999999999946e-05 3.303150000000000248e-04
-8.790840000000000015e-05 2.789439999999999910e-04
-7.515519999999999493e-05 1.752179999999999883e-04
-5.496389999999999734e-05 4.552480000000000160e-05
-2.057059999999999919e-05 -7.135490000000000355e-05
3.174160000000000116e-05 -1.858019999999999941e-04
9.995879999999999577e-05 -3.259310000000000072e-04
1.732849999999999918e-04 -4.659220000000000158e-04
2.339130000000000083e-04 -5.521039999999999845e-04
2.655760000000000065e-04 -5.458680000000000259e-04
2.590590000000000145e-04 -4.468540000000000012e-04
2.112770000000000034e-04 -3.065249999999999832e-04
1.257180000000000049e-04 -1.733580000000000028e-04
1.619230000000000081e-05 -4.645899999999999683e-05
-9.329389999999999797e-05 1.041230000000000058e-04
-1.776419999999999909e-04 2.834690000000000061e-04
-2.232269999999999957e-04 4.435239999999999907e-04
-2.331409999999999960e-04 5.288930000000000064e-04
-2.208129999999999880e-04 5.321549999999999761e-04
-1.978150000000000026e-04 4.875880000000000080e-04
-1.667310000000000135e-04 4.237169999999999956e-04
-1.249370000000000135e-04 3.355850000000000066e-04
-7.301289999999999343e-05 2.018760000000000031e-04
-1.600949999999999978e-05 1.328100000000000041e-05
4.379350000000000007e-05 -2.083119999999999937e-04
1.101160000000000008e-04 -4.071449999999999787e-04
1.843229999999999901e-04 -5.343499999999999509e-04
2.556139999999999823e-04 -5.891629999999999697e-04
3.022069999999999748e-04 -5.917560000000000311e-04
3.029150000000000093e-04 -5.449250000000000317e-04
2.499860000000000016e-04 -4.377569999999999899e-04
1.543279999999999901e-04 -2.742329999999999746e-04
3.788629999999999673e-05 -5.551709999999999740e-05
-8.052409999999999700e-05 2.044720000000000034e-04
-1.888919999999999933e-04 4.313820000000000111e-04
-2.751149999999999841e-04 5.743630000000000436e-04
-3.254020000000000263e-04 6.374889999999999810e-04
-3.297740000000000176e-04 6.368710000000000083e-04
-2.872940000000000042e-04 5.841429999999999670e-04
-2.079340000000000051e-04 4.724570000000000202e-04
-1.089629999999999933e-04 2.843419999999999823e-04
-6.375239999999999798e-06 2.525059999999999843e-05
9.306659999999999423e-05 -2.774540000000000036e-04
1.912150000000000048e-04 -5.675920000000000097e-04
2.854849999999999814e-04 -7.405450000000000053e-04
3.574839999999999810e-04 -7.521799999999999710e-04
3.802039999999999803e-04 -6.511829999999999485e-04
3.352130000000000040e-04 -4.977280000000000159e-04
2.235299999999999961e-04 -3.177759999999999743e-04
6.588120000000000206e-05 -8.265040000000000407e-05
-1.046340000000000014e-04 2.123600000000000064e-04
-2.524940000000000257e-04 4.866140000000000135e-04
-3.518330000000000177e-04 6.756929999999999967e-04
-3.954300000000000002e-04 7.764109999999999632e-04
-3.876819999999999789e-04 7.716370000000000390e-04
-3.302339999999999963e-04 6.444999999999999991e-04
-2.221609999999999893e-04 3.879430000000000226e-04
-7.151590000000000421e-05 3.133549999999999839e-05
9.958799999999999586e-05 -3.309729999999999769e-04
2.640219999999999872e-04 -6.427720000000000048e-04
3.993229999999999848e-04 -8.589920000000000454e-04
4.829699999999999922e-04 -9.158690000000000364e-04
4.885920000000000410e-04 -8.025610000000000296e-04
4.000850000000000023e-04 -5.689560000000000190e-04
2.294089999999999986e-04 -2.946420000000000159e-04
1.577970000000000072e-05 -1.326630000000000036e-05
-1.935360000000000118e-04 3.015739999999999827e-04
-3.605629999999999968e-04 6.346760000000000335e-04
-4.608109999999999897e-04 8.817389999999999820e-04
-4.840849999999999841e-04 9.564089999999999701e-04
-4.363190000000000080e-04 8.546759999999999600e-04
-3.318819999999999778e-04 6.088979999999999696e-04
-1.801980000000000118e-04 2.438949999999999950e-04
1.326519999999999964e-05 -2.051429999999999974e-04
2.296929999999999979e-04 -6.388259999999999989e-04
