-3.500689999999999830e-08 6.280480000000000133e-07
-2.092990000000000003e-07 1.947099999999999959e-06
-5.966640000000000017e-07 2.686180000000000089e-06
-1.220050000000000076e-06 4.726640000000000031e-06
-2.407759999999999797e-06 1.278839999999999940e-05
-5.143109999999999789e-06 2.899959999999999929e-05
-1.064669999999999922e-05 4.857699999999999925e-05
-1.890560000000000073e-05 6.008720000000000299e-05
-2.727900000000000089e-05 5.733519999999999952e-05
-3.074869999999999920e-05 3.843069999999999782e-05
-2.387699999999999857e-05 -2.495440000000000010e-07
-3.911760000000000135e-06 -5.090270000000000309e-05
2.617159999999999859e-05 -9.520019999999999698e-05
5.746000000000000212e-05 -1.231729999999999945e-04
7.909190000000000079e-05 -1.390979999999999886e-04
8.401979999999999811e-05 -1.490449999999999935e-04
7.266140000000000196e-05 -1.517110000000000116e-04
5.227800000000000329e-05 -1.431639999999999866e-04
3.235720000000000252e-05 -1.206209999999999959e-04
1.841209999999999944e-05 -7.859409999999999346e-05
8.607460000000000764e-06 -1.820600000000000153e-05
-3.274459999999999901e-06 4.152739999999999817e-05
-2.122200000000000112e-05 8.645100000000000289e-05
-4.371519999999999779e-05 1.260429999999999992e-04
-6.587660000000000553e-05 1.683060000000000112e-04
-8.280190000000000423e-05 1.991329999999999923e-04
-9.104119999999999834e-05 2.053330000000000075e-04
-8.904069999999999607e-05 1.944880000000000122e-04
-7.766260000000000416e-05 1.823689999999999881e-04
-6.078089999999999941e-05 1.750959999999999919e-04
-4.460619999999999993e-05 1.610869999999999978e-04
-3.353040000000000003e-05 1.152329999999999994e-04
-2.469139999999999877e-05 3.266640000000000288e-05
-8.532349999999999716e-06 -5.854959999999999928e-05
2.323350000000000041e-05 -1.440599999999999997e-04
6.995270000000000535e-05 -2.317049999999999915e-04
1.210880000000000035e-04 -3.133379999999999737e-04
1.617040000000000090e-04 -3.630150000000000065e-04
1.796179999999999869e-04 -3.649340000000000266e-04
1.692379999999999948e-04 -3.240070000000000168e-04
1.318059999999999913e-04 -2.568100000000000027e-04
7.522879999999999368e-05 -1.747349999999999999e-04
1.340550000000000065e-05 -8.195840000000000460e-05
-3.794539999999999757e-05 1.046769999999999975e-05
-6.879429999999999963e-05 9.292070000000000635e-05
-8.004069999999999414e-05 1.627020000000000018e-04
-8.083220000000000173e-05 2.132330000000000098e-04
-8.033670000000000622e-05 2.388059999999999901e-04
-8.245129999999999441e-05 2.486020000000000027e-04
-8.733730000000000150e-05 2.639100000000000126e-04
-9.499139999999999993e-05 2.891580000000000257e-04
-1.048150000000000053e-04 2.983160000000000217e-04
-1.119600000000000055e-04 2.626589999999999936e-04
-1.060039999999999968e-04 1.760309999999999956e-04
-7.581540000000000599e-05 6.332889999999999602e-05
-1.858059999999999961e-05 -4.755460000000000036e-05
5.588559999999999904e-05 -1.710519999999999879e-04
1.308380000000000101e-04 -3.190690000000000041e-04
1.912310000000000127e-04 -4.438010000000000154e-04
2.269580000000000046e-04 -4.914949999999999961e-04
2.307649999999999903e-04 -4.478969999999999978e-04
1.963880000000000042e-04 -3.351699999999999775e-04
1.235829999999999991e-04 -2.036729999999999997e-04
2.719710000000000088e-05 -8.565059999999999612e-05
-6.354290000000000448e-05 2.413959999999999839e-05
-1.212110000000000021e-04 1.388000000000000128e-04
-1.383199999999999903e-04 2.486680000000000119e-04
-1.292809999999999977e-04 3.214819999999999961e-04
-1.151660000000000015e-04 3.442249999999999780e-04
-1.080640000000000008e-04 3.417089999999999906e-04
-1.085410000000000031e-04 3.415830000000000125e-04
-1.125739999999999966e-04 3.385379999999999900e-04
-1.158499999999999970e-04 3.020899999999999757e-04
-1.110459999999999936e-04 2.105750000000000091e-04
-8.517829999999999727e-05 6.354930000000000496e-05
-2.521000000000000088e-05 -1.208819999999999990e-04
6.931030000000000621e-05 -3.032910000000000206e-04
1.781460000000000118e-04 -4.442760000000000133e-04
2.672659999999999988e-04 -5.301149999999999482e-04
3.064349999999999756e-04 -5.527740000000000171e-04
2.829150000000000111e-04 -4.970719999999999869e-04
2.036209999999999941e-04 -3.617809999999999841e-04
8.964870000000000109e-05 -1.784169999999999962e-04
-3.216059999999999834e-05 2.992560000000000025e-05
-1.382450000000000020e-04 2.448789999999999843e-04
-2.124940000000000021e-04 4.042229999999999955e-04
-2.459469999999999951e-04 4.783899999999999784e-04
-2.380700000000000025e-04 4.886120000000000307e-04
-1.978949999999999882e-04 4.567829999999999937e-04
-1.413890000000000112e-04 3.956599999999999896e-04
-8.567530000000000284e-05 3.041659999999999742e-04
-4.131189999999999998e-05 1.731869999999999937e-04
-6.174399999999999702e-06 5.980400000000000374e-06
3.355240000000000083e-05 -1.913650000000000084e-04
9.319360000000000165e-05 -3.948910000000000245e-04
1.735209999999999943e-04 -5.279059999999999699e-04
2.520089999999999787e-04 -5.566829999999999825e-04
2.934020000000000074e-04 -5.131880000000000339e-04
2.714460000000000028e-04 -4.215269999999999911e-04
1.845050000000000097e-04 -2.807020000000000240e-04
5.499940000000000064e-05 -6.762989999999999432e-05
-8.464009999999999622e-05 1.943090000000000127e-04
-2.053609999999999876e-04 4.119680000000000238e-04
-2.865130000000000129e-04 5.425290000000000364e-04
-3.170210000000000129e-04 6.108069999999999949e-04
-2.952569999999999956e-04 6.034150000000000494e-04
-2.283470000000000009e-04 4.917030000000000185e-04
-1.302259999999999963e-04 2.675970000000000063e-04
-1.540290000000000122e-05 -2.795870000000000050e-05
1.052379999999999977e-04 -3.021009999999999863e-04
2.209190000000000036e-04 -5.243220000000000259e-04
3.146870000000000179e-04 -6.769630000000000439e-04
3.621109999999999759e-04 -7.056459999999999859e-04
3.414240000000000027e-04 -5.960979999999999838e-04
2.490799999999999937e-04 -3.931210000000000195e-04
1.059969999999999950e-04 -1.705619999999999977e-04
-5.051650000000000330e-05 4.460660000000000081e-05
-1.831489999999999908e-04 2.790770000000000251e-04
-2.691090000000000149e-04 5.136570000000000458e-04
-3.043300000000000085e-04 6.580719999999999972e-04
-2.973610000000000012e-04 6.674299999999999981e-04
-2.590070000000000089e-04 5.752819999999999852e-04
-1.941540000000000117e-04 4.108420000000000214e-04
-1.015500000000000018e-04 1.621290000000000057e-04
1.869819999999999997e-05 -1.679960000000000090e-04
1.570599999999999904e-04 -4.930940000000000193e-04
2.915160000000000190e-04 -7.020260000000000172e-04
3.899810000000000190e-04 -7.581390000000000134e-04
4.178459999999999835e-04 -6.893920000000000430e-04
3.517009999999999993e-04 -5.156200000000000540e-04
1.957480000000000103e-04 -2.459079999999999773e-04
-1.182680000000000000e-05 7.592449999999999449e-05
-2.141319999999999888e-04 3.960610000000000150e-04
-3.637520000000000098e-04 6.693950000000000377e-04
-4.379949999999999967e-04 8.272159999999999756e-04
-4.325339999999999892e-04 8.181939999999999526e-04
-3.516920000000000202e-04 6.506090000000000180e-04
-2.074300000000000113e-04 3.474829999999999933e-04
-2.033970000000000111e-05 -5.995420000000000274e-05
1.821810000000000096e-04 -4.890660000000000233e-04
3.663909999999999823e-04 -8.057119999999999864e-04
4.918099999999999685e-04 -9.175999999999999695e-04
5.195259999999999722e-04 -8.498079999999999653e-04
4.306749999999999923e-04 -6.614120000000000025e-04
2.403349999999999952e-04 -3.519120000000000147e-04
-6.414200000000000354e-06 8.055989999999999419e-05
-2.519840000000000187e-04 5.291160000000000481e-04
-4.436069999999999965e-04 8.392070000000000172e-04
-5.431070000000000298e-04 9.485529999999999830e-04
-5.302500000000000139e-04 8.822920000000000155e-04
-4.054199999999999774e-04 6.691890000000000468e-04
-1.927680000000000084e-04 2.949620000000000128e-04
6.327610000000000222e-05 -2.066039999999999890e-04
3.103870000000000218e-04 -6.879790000000000211e-04
5.009710000000000118e-04 -9.882520000000000106e-04
5.958349999999999628e-04 -1.033040000000000043e-03
5.642880000000000291e-04 -8.498969999999999572e-04
3.952820000000000010e-04 -5.042889999999999959e-04
1.158739999999999954e-04 -4.039430000000000050e-05
-2.053930000000000035e-04 4.585610000000000163e-04
-4.803520000000000251e-04 8.438710000000000525e-04
-6.359329999999999844e-04 1.030939999999999938e-03
-6.392070000000000347e-04 1.019230000000000093e-03
-4.986689999999999786e-04 8.004839999999999612e-04
-2.496609999999999802e-04 3.537839999999999995e-04
5.767280000000000117e-05 -2.396560000000000107e-04
3.617509999999999996e-04 -7.692099999999999892e-04
5.948950000000000158e-04 -1.074639999999999970e-03
6.978000000000000478e-04 -1.124189999999999955e-03
6.372770000000000041e-04 -9.523869999999999602e-04
4.199009999999999765e-04 -5.786030000000000166e-04
9.369449999999999545e-05 -7.578319999999999637e-06
-2.648980000000000106e-04 6.202350000000000137e-04
-5.705120000000000156e-04 1.067360000000000054e-03
-7.479049999999999891e-04 1.217240000000000075e-03
-7.471049999999999696e-04 1.078039999999999944e-03
-5.535069999999999574e-04 6.662490000000000512e-04
-1.990659999999999945e-04 6.265449999999999449e-05
2.300650000000000004e-04 -5.611789999999999747e-04
6.128540000000000246e-04 -1.057430000000000045e-03
8.391219999999999799e-04 -1.304449999999999967e-03
8.472799999999999516e-04 -1.220579999999999972e-03
6.353930000000000472e-04 -8.226730000000000024e-04
2.540330000000000257e-04 -1.776699999999999981e-04
-2.078129999999999973e-04 5.765580000000000184e-04
