-4.802020000000000009e-08 6.152049999999999823e-07
-2.450180000000000040e-07 1.891500000000000017e-06
-5.832609999999999710e-07 2.574160000000000016e-06
-1.085979999999999935e-06 4.508239999999999717e-06
-2.288990000000000170e-06 1.225050000000000070e-05
-5.148579999999999586e-06 2.781490000000000028e-05
-1.022460000000000033e-05 4.643970000000000194e-05
-1.678080000000000034e-05 5.670640000000000310e-05
-2.260839999999999855e-05 5.247689999999999896e-05
-2.441009999999999860e-05 3.251390000000000053e-05
-1.818400000000000073e-05 -5.239390000000000331e-06
-1.504569999999999979e-06 -5.181799999999999753e-05
2.290180000000000153e-05 -8.977600000000000239e-05
4.753539999999999892e-05 -1.113900000000000025e-04
6.471420000000000460e-05 -1.229070000000000076e-04
6.999329999999999951e-05 -1.318930000000000059e-04
6.299460000000000161e-05 -1.377750000000000014e-04
4.773190000000000289e-05 -1.350860000000000006e-04
3.111410000000000082e-05 -1.175210000000000019e-04
1.791650000000000032e-05 -7.736580000000000388e-05
7.076799999999999736e-06 -1.682710000000000022e-05
-5.302970000000000322e-06 4.259530000000000195e-05
-2.095030000000000167e-05 8.513790000000000355e-05
-3.910990000000000310e-05 1.197989999999999960e-04
-5.760349999999999829e-05 1.557800000000000027e-04
-7.196909999999999506e-05 1.820410000000000008e-04
-7.751889999999999400e-05 1.873079999999999895e-04
-7.396910000000000301e-05 1.776570000000000102e-04
-6.497840000000000115e-05 1.669639999999999959e-04
-5.376179999999999745e-05 1.621100000000000047e-04
-4.210859999999999864e-05 1.523969999999999980e-04
-3.104910000000000059e-05 1.108749999999999981e-04
-1.927630000000000042e-05 3.040170000000000066e-05
-2.806569999999999965e-06 -6.002339999999999862e-05
2.303110000000000045e-05 -1.418810000000000058e-04
6.036520000000000270e-05 -2.199269999999999968e-04
1.035280000000000022e-04 -2.888289999999999955e-04
1.385219999999999995e-04 -3.296129999999999763e-04
1.524410000000000131e-04 -3.301329999999999781e-04
1.419620000000000072e-04 -2.933200000000000173e-04
1.113319999999999973e-04 -2.333459999999999983e-04
6.697910000000000387e-05 -1.616169999999999944e-04
1.705049999999999879e-05 -8.131810000000000329e-05
-2.753250000000000109e-05 7.629169999999999751e-07
-5.724789999999999783e-05 7.881089999999999450e-05
-7.056899999999999469e-05 1.492959999999999882e-04
-7.364919999999999952e-05 2.017450000000000005e-04
-7.351609999999999905e-05 2.276339999999999961e-04
-7.403980000000000218e-05 2.354540000000000127e-04
-7.705520000000000045e-05 2.469600000000000072e-04
-8.310919999999999365e-05 2.681359999999999820e-04
-8.994710000000000487e-05 2.750419999999999731e-04
-9.240670000000000416e-05 2.396379999999999984e-04
-8.405300000000000315e-05 1.552710000000000114e-04
-5.900639999999999802e-05 4.790810000000000299e-05
-1.516429999999999981e-05 -5.192250000000000305e-05
4.362639999999999959e-05 -1.582730000000000074e-04
1.078409999999999997e-04 -2.879530000000000262e-04
1.627110000000000080e-04 -4.011549999999999903e-04
1.935890000000000061e-04 -4.476629999999999997e-04
1.940800000000000121e-04 -4.090249999999999810e-04
1.646379999999999914e-04 -3.032450000000000011e-04
1.078579999999999963e-04 -1.827669999999999935e-04
3.237900000000000289e-05 -8.225850000000000533e-05
-4.338489999999999860e-05 8.293540000000000558e-06
-9.851810000000000124e-05 1.113660000000000041e-04
-1.223379999999999932e-04 2.221969999999999870e-04
-1.200769999999999957e-04 3.039730000000000253e-04
-1.071950000000000062e-04 3.335810000000000034e-04
-9.804640000000000371e-05 3.291610000000000152e-04
-9.715790000000000027e-05 3.207850000000000263e-04
-9.926340000000000239e-05 3.109949999999999997e-04
-9.678400000000000035e-05 2.737349999999999939e-04
-8.505619999999999381e-05 1.855659999999999916e-04
-5.938860000000000260e-05 4.436389999999999718e-05
-1.207599999999999924e-05 -1.285380000000000084e-04
6.005169999999999969e-05 -2.904310000000000116e-04
1.447909999999999898e-04 -4.057330000000000268e-04
2.168700000000000022e-04 -4.705390000000000158e-04
2.517229999999999750e-04 -4.858759999999999945e-04
2.365670000000000002e-04 -4.400149999999999808e-04
1.743969999999999906e-04 -3.279070000000000032e-04
8.251500000000000533e-05 -1.718839999999999962e-04
-1.678900000000000138e-05 1.313539999999999963e-05
