-1.415449999999999946e-08 1.008150000000000038e-06
-1.025599999999999999e-07 4.267090000000000340e-06
-3.758679999999999879e-07 9.521460000000000822e-06
-9.973430000000000918e-07 1.941009999999999903e-05
-2.312439999999999920e-06 4.325829999999999883e-05
-5.139029999999999822e-06 9.582269999999999991e-05
-1.100020000000000015e-05 1.889749999999999991e-04
-2.187060000000000029e-05 3.175000000000000196e-04
-3.922169999999999753e-05 4.578049999999999850e-04
-6.261550000000000384e-05 5.674049999999999927e-04
-8.835159999999999618e-05 5.880940000000000516e-04
-1.090379999999999952e-04 4.746500000000000176e-04
-1.150360000000000011e-04 2.189989999999999949e-04
-9.775029999999999819e-05 -1.508050000000000037e-04
-5.341539999999999683e-05 -5.869259999999999842e-04
1.449359999999999960e-05 -1.039219999999999988e-03
9.551479999999999563e-05 -1.466349999999999945e-03
1.752199999999999927e-04 -1.838119999999999945e-03
2.397719999999999940e-04 -2.123949999999999883e-03
2.799260000000000029e-04 -2.273059999999999924e-03
2.927429999999999854e-04 -2.219599999999999958e-03
2.809800000000000101e-04 -1.918290000000000012e-03
2.512840000000000017e-04 -1.362420000000000037e-03
2.120980000000000012e-04 -5.790969999999999885e-04
1.718330000000000064e-04 3.667119999999999950e-04
1.377919999999999980e-04 1.369070000000000009e-03
1.158429999999999952e-04 2.304650000000000101e-03
1.100480000000000007e-04 3.064509999999999890e-03
1.215580000000000040e-04 3.574120000000000075e-03
1.468220000000000115e-04 3.801430000000000173e-03
1.761210000000000032e-04 3.741759999999999791e-03
1.941000000000000017e-04 3.383680000000000021e-03
1.832159999999999887e-04 2.711589999999999834e-03
1.289329999999999936e-04 1.738409999999999912e-03
2.458130000000000129e-05 5.057189999999999602e-04
-1.256890000000000090e-04 -9.127719999999999540e-04
-3.070470000000000165e-04 -2.392259999999999786e-03
-4.974750000000000439e-04 -3.765960000000000054e-03
-6.732720000000000414e-04 -4.858450000000000268e-03
-8.141729999999999584e-04 -5.520970000000000044e-03
-9.060809999999999871e-04 -5.663109999999999845e-03
