-1.227139999999999962e-08 9.855149999999999147e-07
-8.860160000000000638e-08 4.100590000000000325e-06
-3.235149999999999955e-07 8.898510000000000290e-06
-8.564849999999999829e-07 1.771720000000000039e-05
-1.987599999999999825e-06 3.925130000000000144e-05
-4.433389999999999917e-06 8.680130000000000528e-05
-9.531990000000000534e-06 1.695020000000000044e-04
-1.903479999999999943e-05 2.783840000000000099e-04
-3.432419999999999910e-05 3.865219999999999832e-04
-5.529670000000000201e-05 4.509259999999999853e-04
-7.933089999999999630e-05 4.185020000000000124e-04
-1.010049999999999994e-04 2.565989999999999873e-04
-1.132419999999999976e-04 -2.370259999999999902e-05
-1.096889999999999996e-04 -3.728310000000000088e-04
-8.714079999999999754e-05 -7.253890000000000034e-04
-4.656739999999999735e-05 -1.023779999999999959e-03
7.894890000000000572e-06 -1.233259999999999912e-03
7.150700000000000502e-05 -1.344769999999999906e-03
1.415630000000000133e-04 -1.360990000000000073e-03
2.182960000000000119e-04 -1.272209999999999964e-03
3.031570000000000250e-04 -1.056880000000000059e-03
3.954319999999999775e-04 -7.120470000000000488e-04
4.892709999999999984e-04 -2.648360000000000102e-04
5.726029999999999792e-04 2.397169999999999954e-04
6.284780000000000227e-04 7.413160000000000019e-04
6.386420000000000291e-04 1.165809999999999980e-03
5.882679999999999724e-04 1.449369999999999955e-03
4.699929999999999841e-04 1.565280000000000057e-03
2.857599999999999745e-04 1.532860000000000038e-03
4.610040000000000334e-05 1.409579999999999904e-03
-2.322419999999999899e-04 1.259179999999999935e-03
-5.285710000000000321e-04 1.104249999999999980e-03
-8.192159999999999980e-04 9.232549999999999958e-04
-1.077870000000000087e-03 6.853770000000000348e-04
-1.276659999999999991e-03 3.584419999999999946e-04
-1.388700000000000091e-03 -7.612579999999999542e-05
-1.392280000000000080e-03 -5.924990000000000204e-04
-1.276020000000000106e-03 -1.119690000000000008e-03
-1.043160000000000007e-03 -1.567849999999999973e-03
-7.127810000000000049e-04 -1.858260000000000033e-03
-3.167360000000000249e-04 -1.950279999999999982e-03
1.069100000000000047e-04 -1.847169999999999975e-03
5.217929999999999964e-04 -1.585199999999999934e-03
8.995680000000000039e-04 -1.223109999999999909e-03
1.222449999999999926e-03 -8.155480000000000325e-04
1.481340000000000044e-03 -3.982980000000000006e-04
1.670880000000000021e-03 -1.590930000000000072e-06
1.784589999999999961e-03 3.407899999999999948e-04
1.812379999999999937e-03 6.015849999999999670e-04
1.741380000000000055e-03 7.793719999999999641e-04
1.559620000000000060e-03 8.940620000000000468e-04
1.261390000000000037e-03 9.605100000000000313e-04
8.527950000000000504e-04 9.723569999999999739e-04
3.556400000000000034e-04 9.008100000000000438e-04
-1.922480000000000066e-04 7.263340000000000291e-04
-7.414849999999999523e-04 4.607890000000000228e-04
-1.239059999999999944e-03 1.111449999999999938e-04
-1.636840000000000083e-03 -3.197089999999999980e-04
-1.898670000000000089e-03 -7.882050000000000471e-04
-2.005119999999999993e-03 -1.214620000000000023e-03
-1.955129999999999802e-03 -1.492810000000000014e-03
-1.764630000000000105e-03 -1.516350000000000076e-03
-1.461920000000000016e-03 -1.247349999999999935e-03
-1.080910000000000031e-03 -7.327339999999999678e-04
-6.542800000000000308e-04 -7.160219999999999693e-05
-2.097099999999999962e-04 6.302989999999999635e-04
2.296549999999999959e-04 1.289760000000000038e-03
6.415229999999999631e-04 1.838299999999999960e-03
1.000709999999999924e-03 2.219370000000000023e-03
1.278089999999999955e-03 2.396650000000000169e-03
1.443480000000000023e-03 2.355620000000000110e-03
1.472060000000000079e-03 2.096250000000000023e-03
1.352420000000000011e-03 1.624000000000000010e-03
1.093400000000000014e-03 9.478880000000000292e-04
7.270479999999999955e-04 8.017820000000000426e-05
3.059459999999999740e-04 -9.476009999999999555e-04
-1.054359999999999981e-04 -2.046099999999999915e-03
-4.438749999999999879e-04 -3.063540000000000013e-03
-6.611370000000000094e-04 -3.831059999999999847e-03
-7.336950000000000286e-04 -4.201350000000000397e-03
-6.654910000000000426e-04 -4.080870000000000331e-03
-4.834150000000000057e-04 -3.458090000000000035e-03
-2.276319999999999917e-04 -2.416810000000000139e-03
5.904609999999999698e-05 -1.080989999999999989e-03
3.383390000000000009e-04 4.146840000000000161e-04
5.790819999999999692e-04 1.882259999999999966e-03
7.565509999999999466e-04 3.134810000000000027e-03
8.501719999999999503e-04 4.024869999999999837e-03
8.418860000000000232e-04 4.451199999999999775e-03
7.170679999999999589e-04 4.384100000000000150e-03
4.684499999999999754e-04 3.853089999999999987e-03
1.023089999999999991e-04 2.916209999999999809e-03
-3.552539999999999973e-04 1.649789999999999937e-03
-8.549449999999999671e-04 1.331480000000000066e-04
-1.326740000000000081e-03 -1.519380000000000079e-03
-1.690660000000000079e-03 -3.072360000000000108e-03
-1.874639999999999900e-03 -4.233040000000000413e-03
-1.833379999999999906e-03 -4.752980000000000399e-03
-1.560610000000000035e-03 -4.494269999999999862e-03
-1.090559999999999967e-03 -3.484720000000000178e-03
-4.888359999999999797e-04 -1.876620000000000068e-03
1.629749999999999905e-04 7.815149999999999875e-05
7.837150000000000409e-04 2.037170000000000040e-03
1.305409999999999904e-03 3.683619999999999863e-03
1.678699999999999984e-03 4.801459999999999582e-03
1.872090000000000082e-03 5.237000000000000335e-03
1.869479999999999970e-03 4.911699999999999747e-03
1.669869999999999948e-03 3.808680000000000052e-03
1.290499999999999980e-03 1.991730000000000150e-03
7.709420000000000465e-04 -3.286900000000000260e-04
1.744489999999999962e-04 -2.860459999999999999e-03
-4.163279999999999889e-04 -5.220769999999999578e-03
-9.111479999999999710e-04 -6.951159999999999631e-03
-1.229760000000000098e-03 -7.656190000000000218e-03
-1.319340000000000009e-03 -7.125639999999999925e-03
-1.165599999999999926e-03 -5.424439999999999991e-03
-7.945930000000000137e-04 -2.850249999999999919e-03
-2.671530000000000085e-04 1.888589999999999887e-04
3.306739999999999853e-04 3.237959999999999797e-03
8.995750000000000057e-04 5.826259999999999772e-03
1.340419999999999936e-03 7.559279999999999819e-03
1.567980000000000068e-03 8.181719999999999965e-03
1.524179999999999979e-03 7.576649999999999878e-03
