-3.273830000000000140e-08 6.674210000000000046e-07
-2.004070000000000025e-07 2.143609999999999963e-06
-5.906630000000000528e-07 3.110100000000000089e-06
-1.252890000000000044e-06 5.379609999999999981e-06
-2.519970000000000032e-06 1.411000000000000043e-05
-5.366189999999999693e-06 3.230810000000000328e-05
-1.110000000000000045e-05 5.534310000000000211e-05
-2.003040000000000053e-05 7.018099999999999773e-05
-2.997639999999999983e-05 6.829700000000000018e-05
-3.603319999999999917e-05 4.703310000000000205e-05
-3.197769999999999709e-05 3.735569999999999879e-06
-1.331989999999999931e-05 -5.267860000000000077e-05
1.889409999999999923e-05 -1.029889999999999994e-04
5.661479999999999876e-05 -1.365609999999999958e-04
8.794720000000000391e-05 -1.583920000000000109e-04
1.031559999999999996e-04 -1.764520000000000107e-04
9.937629999999999923e-05 -1.893329999999999980e-04
8.128929999999999435e-05 -1.886970000000000129e-04
5.758739999999999687e-05 -1.655430000000000107e-04
3.510549999999999787e-05 -1.111149999999999958e-04
1.454679999999999937e-05 -2.873180000000000162e-05
-8.094500000000000173e-06 5.535260000000000261e-05
-3.558270000000000069e-05 1.182549999999999986e-04
-6.544679999999999823e-05 1.656650000000000071e-04
-9.148780000000000183e-05 2.094890000000000131e-04
-1.078199999999999943e-04 2.410509999999999931e-04
-1.116320000000000046e-04 2.470649999999999799e-04
-1.037750000000000017e-04 2.318950000000000015e-04
-8.774449999999999990e-05 2.122249999999999950e-04
-6.828999999999999838e-05 1.995710000000000040e-04
-5.042630000000000202e-05 1.849409999999999899e-04
-3.736950000000000195e-05 1.379449999999999947e-04
-2.706149999999999832e-05 4.558120000000000330e-05
-1.140959999999999999e-05 -6.426659999999999892e-05
1.905159999999999899e-05 -1.680130000000000057e-04
6.797209999999999927e-05 -2.668339999999999731e-04
1.283059999999999876e-04 -3.564129999999999772e-04
1.837479999999999897e-04 -4.175510000000000007e-04
2.166620000000000069e-04 -4.335230000000000030e-04
2.165500000000000053e-04 -4.016530000000000252e-04
1.828929999999999987e-04 -3.330249999999999769e-04
1.228900000000000109e-04 -2.393840000000000106e-04
4.854700000000000123e-05 -1.268949999999999972e-04
-2.527719999999999915e-05 -6.881030000000000253e-06
-8.431630000000000450e-05 1.098119999999999983e-04
-1.205899999999999957e-04 2.148300000000000014e-04
-1.354089999999999905e-04 2.922369999999999872e-04
-1.358370000000000074e-04 3.278180000000000113e-04
-1.284970000000000133e-04 3.288300000000000077e-04
-1.173660000000000008e-04 3.238550000000000087e-04
-1.059590000000000065e-04 3.290990000000000148e-04
-9.831960000000000645e-05 3.251740000000000142e-04
-9.567619999999999716e-05 2.807640000000000244e-04
-9.211929999999999739e-05 1.844489999999999953e-04
-7.537370000000000647e-05 6.198220000000000433e-05
-3.475609999999999746e-05 -5.259630000000000327e-05
3.045979999999999931e-05 -1.740350000000000100e-04
1.101600000000000024e-04 -3.275220000000000128e-04
1.885780000000000095e-04 -4.775940000000000220e-04
2.499150000000000221e-04 -5.638000000000000433e-04
2.809500000000000257e-04 -5.505100000000000401e-04
2.704550000000000118e-04 -4.449699999999999901e-04
2.112290000000000066e-04 -3.006500000000000166e-04
1.083490000000000023e-04 -1.612170000000000118e-04
-1.483899999999999972e-05 -2.368449999999999999e-05
-1.242229999999999929e-04 1.342129999999999972e-04
-1.937530000000000133e-04 3.062140000000000196e-04
-2.193370000000000042e-04 4.425519999999999736e-04
-2.150689999999999969e-04 5.004480000000000170e-04
-1.973800000000000110e-04 4.889119999999999838e-04
-1.735920000000000009e-04 4.477659999999999952e-04
-1.436909999999999902e-04 3.974510000000000000e-04
-1.085129999999999960e-04 3.225169999999999751e-04
-7.196500000000000639e-05 1.996239999999999983e-04
-3.430579999999999941e-05 2.387340000000000084e-05
1.343889999999999935e-05 -1.823929999999999866e-04
8.279659999999999939e-05 -3.712839999999999912e-04
1.724279999999999964e-04 -5.027739999999999944e-04
2.608770000000000164e-04 -5.756309999999999509e-04
3.169210000000000104e-04 -5.987160000000000051e-04
3.180169999999999742e-04 -5.618420000000000055e-04
2.611849999999999871e-04 -4.502080000000000101e-04
1.607179999999999883e-04 -2.747769999999999748e-04
3.768049999999999948e-05 -4.665699999999999730e-05
-8.964490000000000631e-05 2.155600000000000029e-04
-2.060320000000000088e-04 4.392700000000000142e-04
-2.944949999999999781e-04 5.774829999999999460e-04
-3.381209999999999836e-04 6.358330000000000362e-04
-3.282879999999999848e-04 6.287029999999999876e-04
-2.705000000000000156e-04 5.659140000000000437e-04
-1.825169999999999874e-04 4.432920000000000241e-04
-8.518810000000000520e-05 2.510020000000000068e-04
8.131859999999999761e-06 1.104310000000000020e-06
9.622420000000000615e-05 -2.805230000000000245e-04
1.849529999999999892e-04 -5.474959999999999636e-04
2.735719999999999754e-04 -7.063959999999999771e-04
3.440690000000000155e-04 -7.183270000000000497e-04
3.672869999999999954e-04 -6.282790000000000336e-04
3.216410000000000059e-04 -4.864329999999999826e-04
2.085839999999999938e-04 -3.102159999999999857e-04
5.328790000000000187e-05 -7.207090000000000143e-05
-1.087529999999999937e-04 2.222919999999999920e-04
-2.464570000000000020e-04 4.841560000000000178e-04
-3.402799999999999879e-04 6.541210000000000210e-04
-3.825090000000000066e-04 7.422620000000000433e-04
-3.723329999999999739e-04 7.378690000000000465e-04
-3.112720000000000244e-04 6.185119999999999897e-04
-2.044589999999999884e-04 3.700509999999999845e-04
-6.308650000000000661e-05 2.262460000000000019e-05
9.625059999999999627e-05 -3.258609999999999892e-04
2.542609999999999836e-04 -6.224520000000000096e-04
3.894009999999999941e-04 -8.302059999999999995e-04
4.742810000000000081e-04 -8.883689999999999642e-04
4.788479999999999798e-04 -7.811950000000000447e-04
3.867070000000000229e-04 -5.524749999999999713e-04
2.114709999999999951e-04 -2.798710000000000043e-04
