-3.751759999999999708e-08 7.686410000000000071e-07
-2.208759999999999987e-07 2.700860000000000006e-06
-6.213790000000000480e-07 4.492800000000000420e-06
-1.285459999999999971e-06 7.762269999999999798e-06
-2.662209999999999961e-06 1.855780000000000043e-05
-5.915189999999999858e-06 4.251659999999999879e-05
-1.235780000000000050e-05 7.694079999999999355e-05
-2.210130000000000132e-05 1.056360000000000030e-04
-3.324380000000000179e-05 1.112850000000000026e-04
-4.233099999999999840e-05 8.301560000000000525e-05
-4.490620000000000045e-05 1.714900000000000132e-05
-3.614409999999999840e-05 -6.973089999999999334e-05
-1.293420000000000061e-05 -1.451230000000000131e-04
2.368000000000000028e-05 -1.874179999999999867e-04
6.817609999999999935e-05 -2.035159999999999942e-04
1.123230000000000018e-04 -2.191240000000000115e-04
1.472989999999999868e-04 -2.538069999999999909e-04
1.657359999999999866e-04 -3.033630000000000159e-04
1.639889999999999913e-04 -3.368180000000000132e-04
1.430659999999999885e-04 -3.080240000000000040e-04
1.068100000000000023e-04 -1.916759999999999992e-04
5.920459999999999894e-05 -1.705800000000000168e-05
2.929810000000000160e-06 1.555159999999999930e-04
-6.096519999999999695e-05 2.867109999999999863e-04
-1.312370000000000040e-04 3.709830000000000224e-04
-2.014840000000000110e-04 4.171649999999999946e-04
-2.570529999999999799e-04 4.386090000000000149e-04
-2.805239999999999860e-04 4.478139999999999920e-04
-2.631740000000000251e-04 4.480269999999999847e-04
-2.117909999999999921e-04 4.325500000000000243e-04
-1.440740000000000033e-04 3.838509999999999947e-04
-7.630100000000000012e-05 2.712600000000000016e-04
-1.418059999999999938e-05 8.299319999999999679e-05
4.532350000000000067e-05 -1.442349999999999904e-04
1.062170000000000030e-04 -3.607479999999999823e-04
1.694370000000000110e-04 -5.347820000000000308e-04
2.325229999999999962e-04 -6.461429999999999561e-04
2.883939999999999768e-04 -6.869149999999999649e-04
3.250129999999999729e-04 -6.668309999999999993e-04
3.298759999999999974e-04 -6.053109999999999784e-04
2.971749999999999999e-04 -5.200930000000000093e-04
2.311910000000000028e-04 -4.151800000000000195e-04
1.430939999999999957e-04 -2.815520000000000175e-04
4.533580000000000053e-05 -1.161930000000000037e-04
-5.162450000000000014e-05 7.639799999999999597e-05
-1.401379999999999922e-04 2.831999999999999990e-04
-2.147980000000000126e-04 4.722320000000000012e-04
-2.710699999999999915e-04 6.038320000000000016e-04
-3.048179999999999943e-04 6.602990000000000421e-04
-3.138959999999999776e-04 6.623080000000000156e-04
-2.995610000000000005e-04 6.415620000000000350e-04
-2.648489999999999981e-04 6.002110000000000171e-04
-2.118309999999999985e-04 5.090630000000000285e-04
-1.419079999999999973e-04 3.369760000000000073e-04
-5.908850000000000186e-05 9.650499999999999844e-05
2.859670000000000015e-05 -1.557700000000000078e-04
1.141249999999999958e-04 -3.873759999999999855e-04
1.977240000000000063e-04 -5.970940000000000535e-04
2.824519999999999852e-04 -7.654670000000000354e-04
3.619259999999999903e-04 -8.621170000000000265e-04
4.166500000000000173e-04 -8.579549999999999807e-04
4.245799999999999770e-04 -7.402780000000000298e-04
3.756499999999999965e-04 -5.479369999999999684e-04
2.770280000000000182e-04 -3.412299999999999838e-04
1.455030000000000060e-04 -1.476120000000000090e-04
-3.061860000000000022e-06 5.422579999999999843e-05
-1.559230000000000045e-04 2.992620000000000089e-04
-2.979859999999999757e-04 5.779259999999999823e-04
-4.096269999999999729e-04 8.309030000000000235e-04
-4.743750000000000245e-04 9.918469999999999110e-04
-4.884620000000000541e-04 1.024930000000000068e-03
-4.597310000000000068e-04 9.321439999999999847e-04
-3.962039999999999898e-04 7.368150000000000394e-04
-2.976349999999999786e-04 4.639199999999999899e-04
-1.594119999999999977e-04 1.264039999999999912e-04
1.610390000000000009e-05 -2.613210000000000142e-04
2.119129999999999885e-04 -6.480039999999999845e-04
3.987449999999999914e-04 -9.547590000000000113e-04
5.459660000000000511e-04 -1.127369999999999935e-03
6.321229999999999514e-04 -1.153509999999999952e-03
6.466249999999999559e-04 -1.050579999999999960e-03
5.850560000000000309e-04 -8.499399999999999837e-04
4.479710000000000246e-04 -5.859049999999999545e-04
2.449700000000000076e-04 -2.553249999999999856e-04
-2.492370000000000076e-06 1.569399999999999983e-04
-2.610980000000000267e-04 5.899780000000000085e-04
-4.904139999999999975e-04 9.580559999999999901e-04
-6.553099999999999854e-04 1.200249999999999928e-03
-7.370330000000000024e-04 1.286339999999999966e-03
-7.328770000000000510e-04 1.226850000000000033e-03
-6.475390000000000356e-04 1.042729999999999959e-03
-4.866580000000000016e-04 7.356209999999999962e-04
-2.591119999999999817e-04 3.023740000000000022e-04
1.629120000000000082e-05 -2.473479999999999906e-04
3.087119999999999947e-04 -8.464180000000000401e-04
5.781420000000000222e-04 -1.323849999999999897e-03
7.822639999999999628e-04 -1.533150000000000051e-03
8.879390000000000243e-04 -1.455439999999999902e-03
8.784970000000000018e-04 -1.174380000000000042e-03
7.506620000000000306e-04 -8.075600000000000269e-04
5.090230000000000492e-04 -4.011539999999999746e-04
1.702420000000000007e-04 5.455250000000000328e-05
-2.229049999999999944e-04 5.367399999999999602e-04
-5.992239999999999806e-04 1.009769999999999895e-03
-8.842750000000000133e-04 1.426460000000000054e-03
-1.031580000000000040e-03 1.674329999999999916e-03
-1.030789999999999961e-03 1.642540000000000059e-03
-8.933520000000000350e-04 1.279079999999999931e-03
-6.360759999999999591e-04 6.343949999999999459e-04
-2.795440000000000056e-04 -1.231369999999999969e-04
1.443910000000000072e-04 -8.456909999999999775e-04
5.878300000000000148e-04 -1.418240000000000082e-03
9.844269999999999583e-04 -1.737749999999999928e-03
1.254590000000000089e-03 -1.771989999999999980e-03
1.327449999999999984e-03 -1.563520000000000101e-03
1.171359999999999979e-03 -1.201870000000000065e-03
8.100219999999999773e-04 -7.368329999999999975e-04
3.104690000000000119e-04 -1.400800000000000005e-04
-2.424399999999999895e-04 5.908950000000000270e-04
-7.623089999999999684e-04 1.335199999999999929e-03
-1.169190000000000073e-03 1.911479999999999907e-03
-1.402199999999999931e-03 2.169410000000000088e-03
-1.430800000000000084e-03 2.022790000000000005e-03
-1.251189999999999898e-03 1.464269999999999938e-03
-8.750369999999999503e-04 5.844269999999999934e-04
-3.316120000000000092e-04 -4.090340000000000143e-04
3.149690000000000129e-04 -1.269240000000000038e-03
9.590749999999999883e-04 -1.835940000000000098e-03
