-3.500969999999999750e-08 8.887509999999999887e-07
-2.191350000000000098e-07 3.446810000000000038e-06
-6.586040000000000389e-07 6.710920000000000115e-06
-1.411199999999999931e-06 1.244319999999999972e-05
-2.851700000000000158e-06 2.783090000000000149e-05
-6.154320000000000226e-06 6.214400000000000674e-05
-1.300220000000000064e-05 1.176820000000000025e-04
-2.403449999999999833e-05 1.792340000000000122e-04
-3.720419999999999863e-05 2.205519999999999985e-04
-4.789260000000000289e-05 2.116440000000000086e-04
-5.085940000000000301e-05 1.261629999999999913e-04
-4.299330000000000052e-05 -3.329330000000000191e-05
-2.562199999999999965e-05 -2.253509999999999910e-04
-4.181170000000000322e-06 -3.916130000000000197e-04
1.601950000000000138e-05 -4.887999999999999550e-04
3.532740000000000332e-05 -5.082920000000000320e-04
6.139589999999999945e-05 -4.754940000000000251e-04
1.041600000000000056e-04 -4.331439999999999986e-04
1.667580000000000050e-04 -4.123880000000000232e-04
2.385069999999999985e-04 -4.047109999999999813e-04
2.957780000000000131e-04 -3.693489999999999903e-04
3.126469999999999900e-04 -2.734489999999999903e-04
2.755389999999999923e-04 -1.093060000000000001e-04
1.907970000000000098e-04 1.137330000000000036e-04
7.942590000000000132e-05 3.663040000000000219e-04
-3.550379999999999709e-05 5.966839999999999948e-04
-1.392510000000000124e-04 7.561669999999999720e-04
-2.286769999999999927e-04 8.279770000000000315e-04
-3.090529999999999970e-04 8.337239999999999885e-04
-3.874449999999999878e-04 8.184460000000000172e-04
-4.655160000000000201e-04 8.136149999999999546e-04
-5.336530000000000353e-04 7.965710000000000412e-04
-5.698860000000000254e-04 7.068919999999999804e-04
-5.478469999999999607e-04 4.996309999999999467e-04
-4.510140000000000156e-04 1.587939999999999979e-04
-2.829849999999999748e-04 -2.947010000000000233e-04
-6.696759999999999898e-05 -7.881259999999999958e-04
1.639859999999999983e-04 -1.217390000000000052e-03
3.798909999999999852e-04 -1.491469999999999949e-03
5.631619999999999725e-04 -1.567929999999999931e-03
7.099800000000000295e-04 -1.468179999999999919e-03
8.236419999999999722e-04 -1.258739999999999946e-03
9.040089999999999975e-04 -1.013489999999999920e-03
9.398829999999999728e-04 -7.855089999999999902e-04
9.095159999999999703e-04 -5.797660000000000053e-04
7.893089999999999742e-04 -3.558519999999999804e-04
5.670719999999999537e-04 -6.923519999999999740e-05
2.536530000000000056e-04 2.948599999999999789e-04
-1.144709999999999955e-04 7.176010000000000028e-04
-4.853309999999999786e-04 1.162650000000000098e-03
-8.093109999999999497e-04 1.578470000000000003e-03
-1.053219999999999894e-03 1.891429999999999934e-03
-1.202930000000000058e-03 2.019879999999999939e-03
-1.256989999999999930e-03 1.902089999999999944e-03
-1.219739999999999974e-03 1.539009999999999944e-03
-1.099249999999999967e-03 1.001060000000000014e-03
-9.061670000000000402e-04 3.633570000000000246e-04
-6.486000000000000446e-04 -3.144280000000000057e-04
-3.290049999999999984e-04 -9.551510000000000035e-04
