-2.563539999999999938e-08 8.632790000000000105e-07
-1.672309999999999971e-07 3.271630000000000133e-06
-5.354630000000000349e-07 6.119999999999999850e-06
-1.240459999999999978e-06 1.104190000000000011e-05
-2.648629999999999915e-06 2.492779999999999874e-05
-5.775990000000000411e-06 5.615220000000000085e-05
-1.223439999999999928e-05 1.054060000000000001e-04
-2.326170000000000126e-05 1.562140000000000056e-04
-3.835230000000000209e-05 1.836159999999999984e-04
-5.457839999999999908e-05 1.633299999999999965e-04
-6.686750000000000311e-05 7.881129999999999538e-05
-6.915410000000000253e-05 -5.736640000000000017e-05
-5.635400000000000289e-05 -2.007330000000000041e-04
-2.617639999999999895e-05 -3.030759999999999964e-04
2.047580000000000138e-05 -3.446880000000000039e-04
8.029199999999999629e-05 -3.447090000000000093e-04
1.480390000000000102e-04 -3.451489999999999983e-04
2.160449999999999957e-04 -3.814120000000000271e-04
2.737279999999999922e-04 -4.524059999999999779e-04
3.086520000000000257e-04 -5.069119999999999876e-04
3.097050000000000172e-04 -4.744829999999999903e-04
2.716940000000000045e-04 -3.238510000000000000e-04
1.984570000000000008e-04 -8.036429999999999897e-05
1.007710000000000013e-04 2.009620000000000048e-04
-1.041129999999999974e-05 4.589729999999999982e-04
-1.293979999999999967e-04 6.422199999999999871e-04
-2.546229999999999913e-04 7.334579999999999832e-04
-3.821060000000000038e-04 7.589670000000000400e-04
-4.994920000000000349e-04 7.681880000000000522e-04
-5.861809999999999634e-04 8.004899999999999472e-04
-6.201730000000000133e-04 8.495020000000000262e-04
-5.869119999999999806e-04 8.441419999999999826e-04
-4.847659999999999730e-04 6.955820000000000362e-04
-3.255420000000000080e-04 3.715260000000000068e-04
-1.302979999999999915e-04 -9.286299999999999503e-05
7.864569999999999818e-05 -6.128390000000000053e-04
2.854110000000000089e-04 -1.074450000000000014e-03
4.825769999999999843e-04 -1.379830000000000076e-03
6.660389999999999974e-04 -1.490739999999999947e-03
8.264120000000000016e-04 -1.436449999999999923e-03
9.432769999999999610e-04 -1.289259999999999972e-03
9.872030000000000822e-04 -1.116229999999999957e-03
9.297790000000000438e-04 -9.396180000000000287e-04
7.572909999999999971e-04 -7.368799999999999786e-04
4.808580000000000233e-04 -4.563799999999999910e-04
1.367119999999999880e-04 -5.545319999999999958e-05
-2.240819999999999867e-04 4.507989999999999914e-04
-5.512750000000000506e-04 9.811929999999999957e-04
-8.093840000000000149e-04 1.430379999999999976e-03
-9.844610000000000600e-04 1.726209999999999941e-03
-1.081020000000000028e-03 1.847300000000000070e-03
-1.110230000000000028e-03 1.799379999999999947e-03
-1.075900000000000077e-03 1.593009999999999956e-03
-9.678619999999999975e-04 1.235629999999999932e-03
-7.687640000000000142e-04 7.549590000000000337e-04
-4.710369999999999965e-04 2.069670000000000125e-04
-9.120659999999999510e-05 -3.721880000000000219e-04
3.298719999999999886e-04 -9.632799999999999523e-04
7.391669999999999924e-04 -1.512499999999999956e-03
1.086109999999999940e-03 -1.939299999999999921e-03
1.332180000000000083e-03 -2.158339999999999911e-03
1.453580000000000106e-03 -2.113830000000000136e-03
1.440279999999999946e-03 -1.835250000000000076e-03
1.294970000000000105e-03 -1.415859999999999905e-03
1.030960000000000036e-03 -9.422690000000000276e-04
6.681519999999999820e-04 -4.431880000000000129e-04
2.300319999999999958e-04 1.043370000000000007e-04
-2.543730000000000123e-04 7.139810000000000340e-04
-7.446199999999999824e-04 1.350829999999999913e-03
-1.187040000000000100e-03 1.936309999999999898e-03
-1.523620000000000052e-03 2.372889999999999895e-03
-1.708749999999999982e-03 2.570849999999999958e-03
-1.722620000000000011e-03 2.470200000000000087e-03
-1.572260000000000020e-03 2.057069999999999819e-03
-1.280359999999999918e-03 1.364949999999999974e-03
-8.714159999999999658e-04 4.747010000000000075e-04
-3.668149999999999905e-04 -4.787319999999999965e-04
2.078969999999999917e-04 -1.339560000000000056e-03
8.116630000000000112e-04 -1.996609999999999791e-03
1.383710000000000018e-03 -2.405299999999999973e-03
1.850599999999999988e-03 -2.571959999999999871e-03
2.140969999999999852e-03 -2.527919999999999907e-03
2.201649999999999874e-03 -2.308380000000000067e-03
2.009529999999999823e-03 -1.902409999999999995e-03
1.575779999999999932e-03 -1.270370000000000050e-03
9.452349999999999988e-04 -4.436269999999999862e-04
1.919509999999999923e-04 4.942450000000000359e-04
-5.926020000000000159e-04 1.433880000000000007e-03
-1.317250000000000061e-03 2.250750000000000146e-03
-1.907269999999999972e-03 2.842739999999999850e-03
-2.311290000000000133e-03 3.133700000000000114e-03
-2.496930000000000070e-03 3.064050000000000020e-03
-2.441839999999999809e-03 2.605539999999999939e-03
-2.130570000000000033e-03 1.766889999999999910e-03
-1.562620000000000025e-03 6.309010000000000095e-04
-7.693930000000000517e-04 -5.846249999999999667e-04
1.722559999999999987e-04 -1.634870000000000073e-03
1.145170000000000042e-03 -2.366420000000000155e-03
2.016229999999999932e-03 -2.745109999999999825e-03
2.665659999999999818e-03 -2.835199999999999960e-03
3.006009999999999932e-03 -2.694039999999999976e-03
2.987280000000000144e-03 -2.339679999999999798e-03
2.598969999999999926e-03 -1.791339999999999990e-03
1.875509999999999938e-03 -1.037769999999999925e-03
8.989430000000000294e-04 -6.040460000000000100e-05
-2.081969999999999990e-04 1.056129999999999959e-03
-1.300919999999999898e-03 2.126890000000000204e-03
-2.236609999999999987e-03 2.905050000000000167e-03
-2.898050000000000105e-03 3.183089999999999965e-03
-3.208369999999999885e-03 2.920569999999999937e-03
-3.134599999999999973e-03 2.196329999999999810e-03
-2.682030000000000178e-03 1.202610000000000007e-03
-1.890189999999999926e-03 2.020729999999999879e-04
-8.355689999999999819e-04 -6.171710000000000173e-04
3.650929999999999822e-04 -1.213480000000000071e-03
1.560270000000000103e-03 -1.679769999999999918e-03
2.581659999999999944e-03 -2.104459999999999838e-03
3.270640000000000006e-03 -2.435950000000000094e-03
3.508569999999999918e-03 -2.519650000000000015e-03
3.246960000000000124e-03 -2.231729999999999912e-03
2.526739999999999976e-03 -1.540539999999999965e-03
1.472009999999999942e-03 -5.356169999999999508e-04
2.567100000000000003e-04 5.624379999999999571e-04
-9.394849999999999946e-04 1.462799999999999994e-03
-1.965039999999999929e-03 1.930700000000000038e-03
-2.710240000000000045e-03 1.931479999999999959e-03
-3.105150000000000098e-03 1.635589999999999917e-03
-3.111940000000000105e-03 1.277700000000000103e-03
-2.722099999999999867e-03 1.009789999999999993e-03
-1.964780000000000172e-03 8.438509999999999544e-04
-9.228290000000000104e-04 6.716940000000000237e-04
2.587280000000000070e-04 3.436849999999999866e-04
1.387149999999999972e-03 -1.865589999999999870e-04
2.261930000000000104e-03 -7.978520000000000447e-04
2.729350000000000179e-03 -1.299790000000000103e-03
2.729380000000000001e-03 -1.536400000000000049e-03
