-2.280070000000000048e-08 9.330339999999999889e-07
-1.541680000000000078e-07 3.734819999999999929e-06
-5.152509999999999860e-07 7.625969999999999934e-06
-1.237719999999999942e-06 1.453010000000000002e-05
-2.671749999999999873e-06 3.219439999999999791e-05
-5.779040000000000323e-06 7.149929999999999491e-05
-1.222160000000000001e-05 1.372640000000000058e-04
-2.356440000000000092e-05 2.159089999999999957e-04
-3.979200000000000120e-05 2.793709999999999922e-04
-5.817249999999999911e-05 2.911249999999999884e-04
-7.327059999999999606e-05 2.144509999999999971e-04
-7.856130000000000285e-05 4.096660000000000178e-05
-6.945770000000000416e-05 -1.941190000000000027e-04
-4.594909999999999685e-05 -4.288240000000000129e-04
-1.240870000000000030e-05 -6.059010000000000524e-04
2.599030000000000085e-05 -6.970880000000000045e-04
6.786580000000000336e-05 -7.098239999999999585e-04
1.175210000000000019e-04 -6.768940000000000417e-04
1.818490000000000135e-04 -6.305040000000000470e-04
2.631239999999999968e-04 -5.729729999999999502e-04
3.520530000000000122e-04 -4.794840000000000191e-04
4.268969999999999753e-04 -3.330359999999999874e-04
4.610150000000000033e-04 -1.374919999999999907e-04
4.345989999999999771e-04 9.488990000000000098e-05
3.433810000000000247e-04 3.440180000000000256e-04
1.997989999999999890e-04 5.771650000000000348e-04
2.681479999999999948e-05 7.641290000000000018e-04
-1.519799999999999916e-04 8.945280000000000115e-04
-3.206589999999999939e-04 9.800090000000000016e-04
-4.735419999999999734e-04 1.045780000000000060e-03
-6.111930000000000010e-04 1.105740000000000021e-03
-7.322350000000000256e-04 1.129879999999999990e-03
-8.261310000000000224e-04 1.059190000000000001e-03
-8.726919999999999990e-04 8.525069999999999610e-04
-8.494940000000000086e-04 4.945540000000000222e-04
-7.422109999999999992e-04 1.175629999999999999e-06
-5.516920000000000027e-04 -5.642899999999999522e-04
-2.943949999999999757e-04 -1.104670000000000088e-03
3.642000000000000028e-06 -1.524640000000000066e-03
3.157580000000000217e-04 -1.761820000000000096e-03
6.214820000000000240e-04 -1.806609999999999943e-03
9.075269999999999865e-04 -1.695890000000000028e-03
