-7.071039999999999603e-09 1.013420000000000031e-06
-5.270569999999999926e-08 4.303910000000000269e-06
-2.009060000000000124e-07 9.649379999999999760e-06
-5.584730000000000272e-07 1.972740000000000021e-05
-1.351599999999999900e-06 4.394789999999999981e-05
-3.097589999999999933e-06 9.728629999999999721e-05
-6.787600000000000031e-06 1.920050000000000023e-04
-1.387730000000000010e-05 3.232660000000000047e-04
-2.593440000000000025e-05 4.674230000000000138e-04
-4.396289999999999882e-05 5.810290000000000506e-04
-6.753050000000000675e-05 6.037860000000000362e-04
-9.404979999999999525e-05 4.876389999999999978e-04
-1.187309999999999988e-04 2.221819999999999947e-04
-1.354270000000000029e-04 -1.645879999999999902e-04
-1.380780000000000017e-04 -6.212369999999999611e-04
-1.221489999999999989e-04 -1.090360000000000070e-03
-8.552929999999999441e-05 -1.521540000000000045e-03
-2.860040000000000149e-05 -1.876910000000000080e-03
4.636880000000000233e-05 -2.123139999999999923e-03
1.359979999999999945e-04 -2.213829999999999965e-03
2.362080000000000126e-04 -2.094560000000000085e-03
3.422480000000000205e-04 -1.736130000000000008e-03
4.486010000000000236e-04 -1.148989999999999907e-03
5.489260000000000363e-04 -3.745880000000000260e-04
6.360050000000000339e-04 5.137100000000000130e-04
7.018880000000000128e-04 1.409440000000000085e-03
7.382969999999999550e-04 2.196920000000000209e-03
7.371259999999999488e-04 2.782240000000000060e-03
6.908520000000000459e-04 3.111850000000000206e-03
5.928640000000000212e-04 3.178750000000000152e-03
4.379850000000000019e-04 3.004979999999999978e-03
2.236720000000000093e-04 2.603960000000000215e-03
-4.787219999999999881e-05 1.978849999999999880e-03
-3.673300000000000219e-04 1.150970000000000075e-03
-7.165690000000000167e-04 1.570809999999999958e-04
-1.068340000000000088e-03 -9.474540000000000262e-04
-1.387970000000000089e-03 -2.067620000000000048e-03
-1.637210000000000054e-03 -3.073310000000000104e-03
-1.779750000000000082e-03 -3.827249999999999923e-03
-1.787170000000000035e-03 -4.215469999999999808e-03
-1.643860000000000026e-03 -4.176019999999999906e-03
-1.350070000000000089e-03 -3.708869999999999962e-03
-9.223979999999999463e-04 -2.869689999999999828e-03
-3.919759999999999889e-04 -1.762150000000000088e-03
1.991539999999999977e-04 -5.099300000000000187e-04
8.025260000000000206e-04 7.653850000000000453e-04
