-1.219420000000000076e-08 9.915260000000000338e-07
-8.825330000000000584e-08 4.144219999999999770e-06
-3.232039999999999869e-07 9.058750000000000301e-06
-8.582029999999999722e-07 1.814329999999999958e-05
-1.995420000000000116e-06 4.024030000000000163e-05
-4.453310000000000058e-06 8.899820000000000452e-05
-9.575129999999999582e-06 1.741980000000000015e-04
-1.912869999999999864e-05 2.877040000000000088e-04
-3.452690000000000311e-05 4.031950000000000182e-04
-5.569319999999999729e-05 4.774339999999999964e-04
-7.998729999999999903e-05 4.555919999999999978e-04
-1.018720000000000031e-04 3.015439999999999982e-04
-1.140389999999999969e-04 2.170039999999999979e-05
-1.098609999999999973e-04 -3.388309999999999955e-04
-8.600149999999999982e-05 -7.171579999999999665e-04
-4.370210000000000294e-05 -1.054870000000000070e-03
1.203190000000000079e-05 -1.312659999999999999e-03
7.503830000000000287e-05 -1.473930000000000032e-03
1.410290000000000079e-04 -1.532329999999999933e-03
2.092010000000000050e-04 -1.469349999999999910e-03
2.813040000000000158e-04 -1.256280000000000027e-03
3.587719999999999863e-04 -8.856369999999999911e-04
4.396779999999999872e-04 -3.835339999999999908e-04
5.168850000000000224e-04 2.016519999999999999e-04
5.780750000000000515e-04 8.015589999999999738e-04
6.078760000000000326e-04 1.329529999999999991e-03
5.914400000000000429e-04 1.705979999999999953e-03
5.180550000000000129e-04 1.887500000000000072e-03
3.834040000000000039e-04 1.879049999999999948e-03
1.899869999999999955e-04 1.729749999999999951e-03
-5.371209999999999689e-05 1.503690000000000018e-03
-3.339559999999999989e-04 1.233390000000000007e-03
-6.315179999999999665e-04 9.148500000000000382e-04
-9.212540000000000399e-04 5.385750000000000129e-04
-1.172910000000000098e-03 9.289729999999999570e-05
-1.353840000000000035e-03 -4.251430000000000053e-04
-1.433940000000000084e-03 -9.814349999999999030e-04
-1.391899999999999952e-03 -1.504300000000000082e-03
-1.221159999999999997e-03 -1.909160000000000024e-03
-9.329240000000000145e-04 -2.125979999999999970e-03
-5.548050000000000117e-04 -2.123739999999999829e-03
-1.252129999999999953e-04 -1.914789999999999982e-03
3.146119999999999754e-04 -1.543249999999999917e-03
7.282400000000000071e-04 -1.074660000000000068e-03
1.088889999999999910e-03 -5.697509999999999597e-04
1.380120000000000088e-03 -6.985460000000000031e-05
1.593079999999999974e-03 3.897990000000000265e-04
1.722430000000000055e-03 7.709760000000000398e-04
1.763220000000000022e-03 1.042420000000000065e-03
1.709840000000000014e-03 1.199269999999999893e-03
1.557039999999999987e-03 1.259179999999999935e-03
1.302870000000000026e-03 1.236869999999999940e-03
9.528400000000000454e-04 1.128929999999999994e-03
5.236699999999999515e-04 9.129719999999999589e-04
4.482300000000000097e-05 5.791159999999999624e-04
-4.439099999999999969e-04 1.515680000000000098e-04
-8.981529999999999505e-04 -3.487380000000000211e-04
-1.275810000000000052e-03 -9.051610000000000298e-04
-1.543480000000000069e-03 -1.462600000000000098e-03
-1.681369999999999957e-03 -1.933370000000000010e-03
-1.685800000000000102e-03 -2.207230000000000129e-03
-1.568699999999999912e-03 -2.176780000000000121e-03
-1.353730000000000037e-03 -1.805219999999999958e-03
-1.069719999999999916e-03 -1.142379999999999915e-03
-7.436110000000000332e-04 -2.926520000000000163e-04
-3.963169999999999801e-04 6.295870000000000286e-04
-4.313739999999999800e-05 1.528529999999999949e-03
3.020039999999999769e-04 2.319199999999999994e-03
6.214610000000000186e-04 2.925259999999999840e-03
8.909420000000000360e-04 3.288699999999999870e-03
1.080639999999999899e-03 3.373460000000000000e-03
1.160730000000000008e-03 3.160969999999999926e-03
1.109790000000000039e-03 2.644249999999999899e-03
9.236360000000000316e-04 1.828809999999999941e-03
6.212589999999999823e-04 7.340019999999999835e-04
2.454649999999999953e-04 -5.906919999999999749e-04
-1.432510000000000012e-04 -2.028509999999999862e-03
-4.788920000000000221e-04 -3.393399999999999975e-03
-7.047040000000000075e-04 -4.478880000000000187e-03
-7.855680000000000518e-04 -5.101239999999999941e-03
-7.142370000000000533e-04 -5.136540000000000203e-03
-5.099599999999999489e-04 -4.553459999999999626e-03
-2.105929999999999944e-04 -3.429909999999999990e-03
1.380879999999999966e-04 -1.899470000000000108e-03
4.912309999999999593e-04 -1.206370000000000039e-04
8.099399999999999872e-04 1.683809999999999994e-03
1.062709999999999913e-03 3.285319999999999994e-03
1.224089999999999944e-03 4.492699999999999645e-03
1.272579999999999935e-03 5.163769999999999818e-03
1.190099999999999925e-03 5.235369999999999607e-03
9.643619999999999666e-04 4.715340000000000156e-03
5.944439999999999620e-04 3.655359999999999859e-03
9.795920000000000224e-05 2.142579999999999832e-03
-4.830890000000000227e-04 2.840799999999999771e-04
-1.081479999999999898e-03 -1.763599999999999933e-03
-1.612609999999999998e-03 -3.712480000000000207e-03
-1.991029999999999970e-03 -5.211809999999999880e-03
-2.150430000000000050e-03 -5.956259999999999680e-03
-2.059580000000000091e-03 -5.760129999999999591e-03
-1.728909999999999952e-03 -4.621700000000000287e-03
-1.206389999999999893e-03 -2.689850000000000140e-03
-5.655820000000000205e-04 -2.434629999999999965e-04
1.100709999999999970e-04 2.318479999999999933e-03
7.417710000000000102e-04 4.599540000000000052e-03
1.264149999999999909e-03 6.292700000000000030e-03
1.628040000000000086e-03 7.156540000000000297e-03
1.800369999999999922e-03 7.042040000000000279e-03
1.764659999999999927e-03 5.889679999999999568e-03
1.523810000000000008e-03 3.754219999999999953e-03
1.103819999999999931e-03 8.719869999999999574e-04
5.558339999999999505e-04 -2.406609999999999999e-03
-4.591279999999999857e-05 -5.613579999999999959e-03
-6.125629999999999964e-04 -8.186239999999999142e-03
-1.055109999999999945e-03 -9.616170000000000273e-03
-1.300509999999999947e-03 -9.584749999999999520e-03
-1.304339999999999970e-03 -8.069770000000000415e-03
-1.057339999999999929e-03 -5.320450000000000006e-03
-5.867119999999999757e-04 -1.748959999999999924e-03
4.599110000000000085e-05 2.127469999999999795e-03
7.505959999999999672e-04 5.722510000000000097e-03
1.418219999999999984e-03 8.488429999999999934e-03
1.934930000000000070e-03 1.000309999999999915e-02
2.198470000000000112e-03 9.997149999999999787e-03
2.137029999999999832e-03 8.375070000000000084e-03
1.726810000000000064e-03 5.258230000000000022e-03
