-4.193030000000000192e-08 7.816129999999999991e-07
-2.395470000000000208e-07 2.782440000000000079e-06
-6.440700000000000227e-07 4.732150000000000085e-06
-1.271170000000000020e-06 8.236059999999999543e-06
-2.605209999999999914e-06 1.941489999999999939e-05
-5.887229999999999705e-06 4.427640000000000183e-05
-1.233750000000000004e-05 8.065759999999999835e-05
-2.164560000000000160e-05 1.122829999999999954e-04
-3.147530000000000000e-05 1.203309999999999970e-04
-3.863280000000000051e-05 9.135010000000000482e-05
-3.993810000000000307e-05 1.974770000000000068e-05
-3.233790000000000086e-05 -7.709460000000000553e-05
-1.389530000000000061e-05 -1.623800000000000005e-04
1.500179999999999924e-05 -2.084269999999999884e-04
5.190419999999999680e-05 -2.183580000000000124e-04
9.295829999999999393e-05 -2.203460000000000076e-04
1.322220000000000090e-04 -2.428929999999999935e-04
1.612069999999999898e-04 -2.920719999999999913e-04
1.713100000000000115e-04 -3.407800000000000000e-04
1.579399999999999955e-04 -3.357669999999999991e-04
1.227310000000000011e-04 -2.367079999999999976e-04
7.272830000000000635e-05 -5.992079999999999726e-05
1.663720000000000056e-05 1.350380000000000037e-04
-4.106520000000000114e-05 2.956890000000000213e-04
-1.025859999999999966e-04 3.988959999999999837e-04
-1.703110000000000030e-04 4.449219999999999933e-04
-2.369790000000000091e-04 4.539589999999999815e-04
-2.848260000000000136e-04 4.549460000000000179e-04
-2.962120000000000161e-04 4.642420000000000184e-04
-2.656170000000000015e-04 4.751110000000000120e-04
-2.024259999999999894e-04 4.567379999999999899e-04
-1.231290000000000065e-04 3.601119999999999972e-04
-4.121110000000000257e-05 1.603350000000000023e-04
3.627230000000000168e-05 -1.065659999999999958e-04
1.071919999999999996e-04 -3.780279999999999795e-04
1.738549999999999948e-04 -6.019330000000000253e-04
2.406490000000000061e-04 -7.409950000000000434e-04
3.064400000000000002e-04 -7.823650000000000352e-04
3.588749999999999818e-04 -7.442570000000000132e-04
3.788710000000000255e-04 -6.611409999999999640e-04
3.525299999999999875e-04 -5.626500000000000425e-04
2.798930000000000255e-04 -4.553180000000000205e-04
1.740649999999999945e-04 -3.234649999999999938e-04
5.414950000000000053e-05 -1.535159999999999986e-04
-6.188559999999999580e-05 5.760419999999999983e-05
-1.620229999999999902e-04 2.967530000000000233e-04
-2.413220000000000046e-04 5.237490000000000027e-04
-2.989499999999999753e-04 6.864710000000000213e-04
-3.344740000000000235e-04 7.566749999999999475e-04
-3.470769999999999975e-04 7.521599999999999814e-04
-3.364239999999999895e-04 7.114139999999999483e-04
-3.017979999999999860e-04 6.488359999999999657e-04
-2.412330000000000127e-04 5.441400000000000316e-04
-1.547590000000000001e-04 3.646629999999999880e-04
-5.017729999999999814e-05 1.125270000000000019e-04
5.612470000000000154e-05 -1.646390000000000071e-04
1.491209999999999975e-04 -4.317599999999999997e-04
2.273010000000000113e-04 -6.739769999999999745e-04
2.994149999999999785e-04 -8.577329999999999547e-04
3.675719999999999834e-04 -9.482769999999999741e-04
4.178499999999999923e-04 -9.230399999999999716e-04
4.284649999999999982e-04 -7.798940000000000516e-04
3.859789999999999987e-04 -5.656940000000000492e-04
2.938799999999999984e-04 -3.451689999999999880e-04
1.667899999999999938e-04 -1.481599999999999909e-04
1.949410000000000026e-05 4.757330000000000071e-05
-1.361120000000000006e-04 2.845799999999999892e-04
-2.851989999999999777e-04 5.663140000000000535e-04
-4.069039999999999788e-04 8.431240000000000002e-04
-4.823860000000000127e-04 1.045080000000000097e-03
-5.062229999999999812e-04 1.118910000000000087e-03
-4.866760000000000140e-04 1.046550000000000041e-03
-4.334230000000000005e-04 8.426920000000000287e-04
-3.465659999999999748e-04 5.399629999999999664e-04
-2.184859999999999949e-04 1.674369999999999895e-04
-4.571759999999999745e-05 -2.489349999999999874e-04
1.597729999999999897e-04 -6.576540000000000294e-04
3.688089999999999988e-04 -9.863989999999999998e-04
5.453110000000000379e-04 -1.184750000000000039e-03
6.607250000000000276e-04 -1.236710000000000023e-03
7.003190000000000283e-04 -1.152320000000000080e-03
6.596549999999999853e-04 -9.589200000000000414e-04
5.404309999999999626e-04 -6.929250000000000513e-04
3.502940000000000177e-04 -3.551970000000000214e-04
1.042210000000000039e-04 7.051029999999999472e-05
-1.713929999999999902e-04 5.307489999999999561e-04
-4.372369999999999881e-04 9.460599999999999782e-04
-6.517310000000000117e-04 1.251640000000000044e-03
-7.860130000000000111e-04 1.402269999999999949e-03
-8.288349999999999884e-04 1.391089999999999991e-03
-7.800080000000000034e-04 1.229730000000000059e-03
-6.421349999999999498e-04 9.209459999999999608e-04
-4.202760000000000263e-04 4.663870000000000190e-04
-1.287259999999999869e-04 -1.238239999999999990e-04
2.034460000000000034e-04 -7.864700000000000510e-04
5.311890000000000535e-04 -1.349289999999999951e-03
8.007760000000000052e-04 -1.649609999999999922e-03
9.680500000000000303e-04 -1.641080000000000056e-03
1.012120000000000034e-03 -1.386499999999999929e-03
9.306209999999999656e-04 -1.006289999999999962e-03
7.256520000000000244e-04 -5.710500000000000298e-04
4.021289999999999847e-04 -9.426570000000000110e-05
-1.319039999999999995e-05 4.017539999999999892e-04
-4.571220000000000188e-04 9.059819999999999462e-04
-8.465939999999999924e-04 1.397779999999999943e-03
-1.111159999999999926e-03 1.767099999999999964e-03
-1.211660000000000037e-03 1.872119999999999904e-03
-1.139770000000000019e-03 1.610799999999999906e-03
-9.098399999999999760e-04 9.922530000000000152e-04
-5.532560000000000169e-04 1.762040000000000091e-04
-1.116219999999999962e-04 -6.612900000000000332e-04
3.709009999999999781e-04 -1.359280000000000037e-03
8.427600000000000152e-04 -1.779830000000000041e-03
1.234269999999999985e-03 -1.884210000000000095e-03
1.464369999999999995e-03 -1.732620000000000037e-03
1.468960000000000057e-03 -1.436170000000000068e-03
1.228460000000000012e-03 -1.049199999999999916e-03
7.737210000000000008e-04 -5.210199999999999684e-04
1.758569999999999936e-04 1.933720000000000046e-04
-4.642040000000000164e-04 1.012590000000000061e-03
-1.032399999999999941e-03 1.763180000000000042e-03
-1.433419999999999920e-03 2.256820000000000093e-03
-1.617479999999999916e-03 2.337529999999999990e-03
-1.576130000000000022e-03 1.931329999999999983e-03
-1.317479999999999997e-03 1.097209999999999939e-03
-8.560310000000000445e-04 5.489210000000000253e-05
-2.293130000000000049e-04 -9.093299999999999690e-04
4.845210000000000185e-04 -1.596009999999999920e-03
1.171960000000000102e-03 -1.953260000000000066e-03
1.706110000000000048e-03 -2.021349999999999883e-03
1.972020000000000110e-03 -1.862490000000000066e-03
1.895200000000000096e-03 -1.523370000000000019e-03
1.469709999999999940e-03 -9.909910000000000940e-04
7.682210000000000297e-04 -2.262689999999999981e-04
-7.494980000000000533e-05 7.120390000000000313e-04
-9.003939999999999990e-04 1.640949999999999961e-03
-1.565760000000000025e-03 2.324380000000000022e-03
-1.973739999999999870e-03 2.538819999999999792e-03
-2.073950000000000186e-03 2.170829999999999895e-03
-1.851680000000000079e-03 1.307350000000000092e-03
-1.325650000000000049e-03 2.297020000000000040e-04
-5.567330000000000109e-04 -7.421580000000000321e-04
3.491729999999999856e-04 -1.442649999999999965e-03
1.250220000000000021e-03 -1.869030000000000040e-03
1.981510000000000129e-03 -2.047569999999999859e-03
2.377619999999999994e-03 -1.956840000000000055e-03
2.321590000000000112e-03 -1.581520000000000105e-03
1.803710000000000035e-03 -9.490720000000000232e-04
9.386719999999999873e-04 -1.153030000000000038e-04
-8.135140000000000177e-05 8.104269999999999573e-04
-1.057970000000000091e-03 1.646209999999999948e-03
-1.829729999999999898e-03 2.149279999999999941e-03
-2.279709999999999896e-03 2.143939999999999995e-03
-2.337950000000000098e-03 1.653280000000000027e-03
-1.992820000000000182e-03 8.704840000000000364e-04
-1.296609999999999907e-03 4.635620000000000181e-05
-3.577329999999999985e-04 -6.369470000000000123e-04
6.709189999999999642e-04 -1.111030000000000047e-03
1.601739999999999935e-03 -1.364989999999999953e-03
2.237250000000000089e-03 -1.426160000000000101e-03
2.425549999999999842e-03 -1.343950000000000006e-03
2.119059999999999867e-03 -1.091289999999999968e-03
1.392280000000000080e-03 -5.989050000000000536e-04
4.140950000000000121e-04 9.041519999999999451e-05
-5.995819999999999796e-04 7.609360000000000342e-04
-1.439299999999999911e-03 1.171280000000000021e-03
-1.956230000000000208e-03 1.244129999999999975e-03
-2.091069999999999995e-03 1.045729999999999923e-03
-1.857369999999999898e-03 7.016890000000000236e-04
-1.306539999999999915e-03 3.223359999999999984e-04
-5.196979999999999699e-04 -1.305770000000000036e-05
3.706040000000000180e-04 -2.259460000000000082e-04
1.177979999999999913e-03 -3.298190000000000214e-04
1.714809999999999989e-03 -4.244140000000000195e-04
1.862960000000000093e-03 -5.404919999999999473e-04
1.608520000000000002e-03 -6.338990000000000510e-04
1.037380000000000073e-03 -6.862170000000000335e-04
3.074749999999999792e-04 -6.692100000000000522e-04
-3.997800000000000247e-04 -5.271300000000000031e-04
-9.332729999999999802e-04 -2.736999999999999850e-04
-1.206519999999999988e-03 3.443110000000000311e-05
-1.205660000000000108e-03 3.380990000000000167e-04
-9.757480000000000233e-04 5.756090000000000382e-04
-5.985650000000000128e-04 7.575350000000000443e-04
-1.733059999999999972e-04 9.223960000000000232e-04
2.070600000000000131e-04 9.838220000000000819e-04
4.797590000000000123e-04 8.113540000000000248e-04
6.158889999999999981e-04 3.720069999999999909e-04
